"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631636466374;1;8731;1;03:15:11
1631636466374;1;8731;1;03:14:31
1631636466374;1;8731;1;03:15:51
1631636466374;1;8731;1;03:17:51
1631636466374;1;8731;1;03:14:01
1631636466374;1;8162;1;03:25:31
1631636466374;1;8161;0;03:25:33
1631636466374;1;8162;0;03:15:42
1631636466374;1;8161;0;03:13:32
1631636466374;1;8161;0;03:14:42
1631636466374;1;8731;0;03:16:02
1631636466374;1;8162;0;03:14:12
1631636466374;1;8162;1;03:18:12
1631636466374;2;8763;1;03:19:11
1631636466374;2;8472;0;03:18:22
1631636466374;2;8763;0;03:25:53
1631636466374;2;8472;0;03:25:44
1631636466374;2;8763;0;03:20:01
1631636466374;2;8763;0;03:20:41
1631636466374;2;8472;0;03:20:32
1631636466374;3;6423;364;01:08:21
1631636466374;3;5776;189;01:38:57
1631636466374;3;6423;125;02:35:14
1631636466374;3;5776;0;02:36:13
1631636466374;3;6423;251;01:38:58
1631636466374;3;5776;147;02:42:57
1631636466374;3;5776;60;01:12:02
1631636466374;3;6423;0;02:35:01
1631636466374;3;6423;40;02:35:06
1631636466374;3;6423;269;01:10:21
1631636466374;3;5776;94;01:10:26
1631636466374;3;6423;786;02:35:01
1631636466374;3;6423;1;01:11:43
1631636466374;3;5776;384;01:08:46
1631636466374;4;526;0;02:15:01
1631636466374;4;4502;38;02:39:13
1631636466374;4;526;44;01:08:26
1631636466374;4;526;410;01:08:36
1631636466374;4;4502;435;02:44:13
1631636466374;4;4502;0;02:23:44
1631636466374;4;526;70;02:43:29
1631636466374;4;526;0;02:15:01
1631636466374;4;526;320;02:38:36
1631636466374;4;526;119;01:12:04
1631636466374;4;526;340;02:24:20
1631636466374;4;4502;44;01:11:44
1631636466374;4;4502;62;01:08:31
1631636466374;5;8642;0;03:13:31
1631636466374;5;8262;0;03:14:32
1631636466374;5;8262;0;03:13:42
1631636466374;5;8642;0;03:17:42
1631636466374;5;8642;0;03:16:41
1631636466374;5;8641;0;03:14:11
1631636466374;5;8262;0;03:25:42
1631636466374;5;8641;0;03:17:21
1631636466374;5;8641;0;03:24:31
1631636466374;5;8641;0;03:18:11
1631636466374;5;8262;0;03:24:42
1631636466374;5;8262;1;03:25:12
1631636466374;5;8262;1;03:18:02
1631636466374;5;8262;1;03:24:11
1631636466374;5;8262;0;03:24:02
1631636466374;5;8642;0;03:25:01
1631636466374;5;8262;0;03:14:02
1631636466374;6;8472;0;03:19:12
1631636466374;6;8834;0;03:27:14
1631636466374;6;8472;0;03:19:32
1631636466374;6;8834;0;03:26:03
1631636466374;6;8472;0;03:18:52
1631636466374;6;8472;0;03:26:24
1631636466374;6;8834;1;03:20:31
1631636466374;6;8472;1;03:20:42
1631636466374;6;8472;0;03:26:54
1631636466374;6;8834;1;03:26:33
1631636466374;6;8834;1;03:18:51
1631636466374;6;8472;1;03:20:12
1631636466374;6;8834;1;03:19:31
1631636466374;7;9051;42;02:29:17
1631636466374;7;9051;0;03:46:03
1631636466374;7;9051;36;02:27:33
1631636466374;7;9051;149;01:58:00
1631636466374;7;6421;224;01:13:31
1631636466374;7;9051;0;02:36:10
1631636466374;7;9963;0;02:47:01
1631636466374;7;2351;0;03:30:56
1631636466374;7;6421;0;02:28:26
1631636466374;7;6421;0;03:30:56
1631636466374;7;9051;142;01:43:55
1631636466374;7;9051;0;01:43:55
1631636466374;7;6421;0;01:58:01
1631636466374;7;9051;481;02:36:11
1631636466374;7;6421;474;02:35:00
1631636466374;7;9051;0;02:27:45
1631636466374;7;9051;459;01:13:46
1631636466374;7;6421;302;02:26:40
1631636466374;7;2351;0;03:46:03
1631636466374;7;6421;0;02:26:45
1631636466374;7;6421;725;01:43:56
1631636466374;7;9051;13;02:27:36
1631636466374;7;6421;124;02:28:28
1631636466374;8;6361;0;02:31:09
1631636466374;8;5229;48;01:34:37
1631636466374;8;5229;0;02:30:21
1631636466374;8;5229;206;02:45:14
1631636466374;8;5229;92;02:27:51
1631636466374;8;5229;303;02:27:03
1631636466374;8;6361;54;02:28:03
1631636466374;8;5229;276;02:30:04
1631636466374;8;6361;0;02:27:10
1631636466374;8;6361;0;02:30:53
1631636466374;8;5229;0;02:27:38
1631636466374;8;6361;340;02:31:06
1631636466374;8;6361;0;02:27:10
1631636466374;8;5229;5;02:30:14
1631636466374;8;6361;167;02:31:10
1631636466374;8;5229;126;02:30:19
1631636466374;8;6361;383;02:31:08
1631636466374;8;6361;105;02:27:04
1631636466374;8;6361;0;02:30:59
1631636466374;9;1687;311;01:27:55
1631636466374;9;473;6;01:27:58
1631636466374;9;1687;0;01:07:50
1631636466374;9;1687;0;01:07:50
1631636466374;9;473;257;01:16:54
1631636466374;9;1687;189;01:28:03
1631636466374;12;1780;774;01:50:17
1631636466374;12;1780;52;01:21:10
1631636466374;12;1780;1579;01:44:55
1631636466374;12;1780;137;02:47:12
1631636466374;12;9600;1574;01:23:38
1631636466374;12;9600;399;02:24:04
1631636466374;12;9600;0;01:29:40
1631636466374;12;9600;1004;01:18:51
1631636466374;12;9600;841;02:15:56
1631636466374;12;1780;0;03:40:00
1631636466374;12;1780;1;01:19:22
1631636466374;13;4111;314;01:29:07
1631636466374;13;1727;0;01:22:08
1631636466374;13;4111;177;01:47:29
1631636466374;13;4111;56;01:28:52
1631636466374;13;1727;0;02:08:31
1631636466374;13;1727;0;02:08:31
1631636466374;13;4111;513;01:18:35
1631636466374;13;1727;257;01:19:40
1631636466374;13;1727;266;01:28:30
1631636466374;13;1727;0;01:28:47
1631636466374;13;4111;48;01:16:48
1631636466374;13;1727;0;02:08:31
1631636466374;13;1727;38;01:28:31
1631636466374;13;4111;335;01:40:23
1631636466374;14;1722;350;01:28:41
1631636466374;14;1083;335;02:10:28
1631636466374;14;1083;0;02:11:04
1631636466374;14;1083;0;01:18:03
1631636466374;14;4265;104;01:29:15
1631636466374;14;1083;0;01:18:03
1631636466374;14;4265;237;02:07:52
1631636466374;14;4265;78;01:29:27
1631636466374;14;1083;266;02:53:20
1631636466374;14;1083;104;01:16:56
1631636466374;17;4297;224;03:30:59
1631636466374;17;9059;0;02:11:39
1631636466374;17;9059;56;02:11:53
1631636466374;17;9059;169;02:11:59
1631636466374;19;5170;184;02:53:25
1631636466374;19;5086;0;02:54:27
1631636466374;19;5170;239;02:53:24
1631636466374;19;5086;38;02:54:25
1631636466374;19;5086;77;02:25:09
1631636466374;19;5170;423;01:43:57
1631636466374;19;5170;0;02:23:21
1631636466374;19;5170;419;02:23:21
1631636466374;19;5170;77;01:21:47
1631636466374;19;5170;0;02:23:21
1631636466374;19;1306;0;02:25:03
1631636466374;19;5170;83;01:47:49
1631636466374;19;5170;212;02:26:14
1631636466374;19;5086;40;02:22:38
1631636466374;19;5086;189;02:54:29
1631636466374;19;5086;0;02:25:03
1631636466374;19;5170;419;01:20:36
1631636466374;19;5086;838;01:43:56
1631636466374;19;5170;3;02:26:06
1631636466374;19;5086;38;01:17:44
1631636466374;19;5086;38;02:25:02
1631636466374;19;5086;0;01:18:31
1631636466374;20;1194;18;01:34:32
1631636466374;20;1194;314;02:10:13
1631636466374;20;1900;363;02:25:02
1631636466374;20;1194;0;01:31:40
1631636466374;20;1900;0;01:19:02
1631636466374;20;2081;60;01:18:16
1631636466374;20;1194;52;01:17:10
1631636466374;20;1900;436;01:18:17
1631636466374;20;1900;51;01:29:52
1631636466374;20;1900;65;01:18:16
1631636466374;20;1194;26;01:21:47
1631636466374;20;1900;218;01:17:04
1631636466374;20;1900;0;01:19:02
1631636466374;21;1162;0;01:57:48
1631636466374;21;3201;3;01:57:30
1631636466374;21;1162;0;01:53:21
1631636466374;21;3201;0;01:18:53
1631636466374;21;1162;0;01:53:21
1631636466374;21;1162;38;01:24:24
1631636466374;21;1162;386;01:24:36
1631636466374;21;3201;19;01:34:43
1631636466374;25;6487;38;02:27:46
1631636466374;25;6487;0;02:30:13
1631636466374;25;539;192;02:35:14
1631636466374;25;6487;97;01:56:00
1631636466374;25;2793;185;02:31:08
1631636466374;25;2793;287;02:27:44
1631636466374;25;2793;131;01:15:06
1631636466374;25;2794;106;01:08:56
1631636466374;25;6487;38;02:30:14
1631636466374;25;6487;350;01:37:26
1631636466374;25;2793;257;01:37:21
1631636466374;25;6487;0;02:28:32
1631636466374;25;539;0;01:46:34
1631636466374;25;2794;0;01:08:59
1631636466374;25;5320;0;01:15:06
1631636466374;25;2794;4;02:43:22
1631636466374;25;6487;0;01:46:33
1631636466374;25;539;202;02:44:20
1631636466374;27;2429;0;01:19:00
1631636466374;27;2429;0;01:21:02
1631636466374;27;2429;48;01:40:30
1631636466374;27;2429;11;01:18:59
1631636466374;27;1162;121;01:24:36
1631636466374;27;1139;381;01:18:55
1631636466374;27;2429;10;02:04:59
1631636466374;27;1162;364;01:19:13
1631636466374;27;1162;0;01:40:29
1631636466374;27;2500;0;01:40:29
1631636466374;27;1139;111;01:53:31
1631636466374;27;1162;136;01:40:31
1631636466374;27;2429;0;01:21:02
1631636466374;27;2429;0;01:18:56
1631636466374;27;1139;42;01:18:46
1631636466374;28;2919;38;01:19:13
1631636466374;28;2919;42;02:40:56
1631636466374;28;1830;301;01:23:44
1631636466374;28;1830;7;02:47:56
1631636466374;28;1830;36;01:23:24
1631636466374;28;2919;0;01:24:11
1631636466374;28;2919;0;01:30:30
1631636466374;28;2919;50;02:47:30
1631636466374;28;1830;1;02:47:29
1631636466374;29;1528;235;01:44:40
1631636466374;29;9998;208;01:25:58
1631636466374;29;1528;0;01:25:09
1631636466374;29;2594;0;01:25:28
1631636466374;29;1528;259;02:04:59
1631636466374;29;9998;0;01:25:28
1631636466374;29;9998;48;01:26:05
1631636466374;29;9998;20;01:26:10
1631636466374;29;9998;0;01:25:28
1631636466374;29;2594;448;01:26:01
1631636466374;29;2594;13;01:51:02
1631636466374;29;2594;0;01:23:05
1631636466374;29;1528;346;01:25:18
1631636466374;29;1528;0;01:30:20
1631636466374;29;1528;0;01:43:14
1631636466374;29;1528;292;01:25:27
1631636466374;29;1528;0;01:25:20
1631636466374;29;2594;0;01:26:06
1631636466374;29;2594;88;01:51:02
1631636466374;33;3221;0;01:53:41
1631636466374;33;2177;128;01:17:43
