"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631627456477;1;8161;1;03:15:42
1631627456477;1;8731;0;03:16:02
1631627456477;1;8162;0;03:15:12
1631627456477;1;8731;0;03:15:41
1631627456477;1;8731;1;03:16:01
1631627456477;1;8731;1;03:15:01
1631627456477;1;8731;0;03:14:11
1631627456477;1;8162;0;03:13:52
1631627456477;1;8161;0;03:25:31
1631627456477;1;8161;0;03:18:02
1631627456477;1;8161;1;03:14:22
1631627456477;1;8162;0;03:25:33
1631627456477;1;8731;0;03:17:51
1631627456477;2;8763;0;03:18:41
1631627456477;2;8472;0;03:21:02
1631627456477;2;8472;1;03:26:04
1631627456477;2;8472;1;03:18:22
1631627456477;2;8763;1;03:21:11
1631627456477;2;8763;0;03:19:21
1631627456477;2;8472;0;03:19:42
1631627456477;2;8472;1;03:20:22
1631627456477;2;8763;1;03:20:31
1631627456477;2;8763;1;03:25:43
1631627456477;3;5776;188;02:36:46
1631627456477;3;5776;669;01:08:46
1631627456477;3;6423;5;01:38:38
1631627456477;3;5776;49;02:36:11
1631627456477;3;6423;565;01:11:45
1631627456477;3;6423;73;02:35:06
1631627456477;3;5776;396;01:10:06
1631627456477;3;5776;0;02:47:04
1631627456477;3;5776;81;02:36:46
1631627456477;3;6423;34;02:35:01
1631627456477;3;6423;295;02:35:14
1631627456477;3;5776;62;01:12:03
1631627456477;3;6423;0;02:35:01
1631627456477;3;5776;1;01:10:16
1631627456477;3;6423;3;01:10:21
1631627456477;4;526;38;01:12:03
1631627456477;4;4502;38;01:33:04
1631627456477;4;4502;109;01:11:45
1631627456477;4;4502;85;02:39:12
1631627456477;4;4502;222;01:11:46
1631627456477;4;526;219;02:38:37
1631627456477;4;526;308;02:24:19
1631627456477;4;4502;0;01:08:31
1631627456477;4;526;44;01:12:06
1631627456477;4;526;1;01:10:06
1631627456477;4;4502;46;01:11:43
1631627456477;4;526;0;02:15:01
1631627456477;4;4502;0;02:39:12
1631627456477;5;8262;0;03:24:02
1631627456477;5;8642;1;03:14:31
1631627456477;5;8642;1;03:17:31
