"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631754582709;13;4111;314;01:29:07
1631754582709;13;1727;0;02:08:31
1631754582709;13;1727;0;02:08:31
1631754582709;13;4111;48;01:16:48
1631754582709;13;1727;38;01:28:31
1631754582709;14;4265;158;02:11:08
1631754582709;14;4265;56;01:47:53
1631754582709;14;4265;182;02:24:36
1631754582709;14;1722;87;02:57:42
1631754582709;14;1722;0;02:11:04
1631754582709;29;1528;0;01:43:14
1631754582709;38;4076;0;01:55:23
1631754582709;38;3323;50;01:32:23
1631754582709;38;4076;0;01:55:23
1631754582709;38;4076;399;01:31:59
1631754582709;38;4076;0;01:55:23
1631754582709;38;4076;0;01:55:23
1631754582709;41;1725;44;02:07:56
1631754582709;41;1725;0;02:07:56
1631754582709;41;4076;495;01:32:01
1631754582709;47;9784;0;01:38:19
1631754582709;76;1629;431;02:57:26
1631754582709;81;3610;34;01:38:06
