"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631726690021;1;8161;0;03:13:52
1631726690021;1;8731;0;03:15:51
1631726690021;1;8161;1;03:15:52
1631726690021;1;8161;0;03:13:32
1631726690021;1;8162;0;03:25:42
1631726690021;1;8731;0;03:16:01
1631726690021;1;8731;1;03:15:31
1631726690021;1;8162;1;03:25:31
1631726690021;1;8161;0;03:25:33
1631726690021;1;8731;0;03:13:51
1631726690021;1;8731;0;03:18:01
1631726690021;1;8162;0;03:15:32
1631726690021;1;8161;0;03:15:02
1631726690021;2;8763;0;03:20:11
1631726690021;2;8834;0;03:21:12
1631726690021;2;8472;1;03:19:12
1631726690021;2;8472;0;03:26:03
1631726690021;2;8763;0;03:21:11
1631726690021;2;8472;1;03:20:02
1631726690021;2;8763;1;03:18:51
1631726690021;2;8763;1;03:19:21
1631726690021;3;6423;0;02:35:01
1631726690021;3;6423;373;02:35:14
1631726690021;3;6151;0;02:35:01
1631726690021;3;5776;0;01:38:57
1631726690021;3;5776;658;01:08:46
1631726690021;3;2337;559;01:12:06
1631726690021;3;6423;44;02:35:00
1631726690021;3;2337;78;01:36:40
1631726690021;3;5776;0;01:12:06
1631726690021;3;2337;173;02:47:04
1631726690021;3;6423;0;02:35:01
1631726690021;3;6423;0;02:35:01
1631726690021;3;6423;0;01:11:42
1631726690021;3;6423;91;02:35:07
1631726690021;3;2337;0;01:36:40
1631726690021;3;5776;229;02:47:04
1631726690021;4;6424;340;02:24:20
1631726690021;4;4502;0;02:38:40
1631726690021;4;4502;48;01:10:01
1631726690021;4;526;0;02:15:01
1631726690021;4;526;338;01:12:02
1631726690021;4;526;314;01:33:05
1631726690021;4;526;0;01:10:16
1631726690021;4;4502;234;02:23:46
1631726690021;4;6424;0;02:15:01
1631726690021;5;8262;1;03:14:32
1631726690021;5;8262;1;03:24:22
1631726690021;5;8232;0;03:14:22
1631726690021;5;8642;0;03:17:42
1631726690021;5;8262;1;03:18:12
1631726690021;5;8641;0;03:17:41
1631726690021;5;8262;0;03:24:02
1631726690021;5;8262;0;03:25:32
1631726690021;5;8262;0;03:25:12
