"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631715384094;1;8731;0;03:14:31
1631715384094;1;8731;0;03:14:51
1631715384094;1;8731;0;03:16:01
1631715384094;1;8162;0;03:15:32
1631715384094;1;8161;1;03:14:52
1631715384094;1;8162;1;03:25:31
1631715384094;1;8731;1;03:18:11
1631715384094;1;8161;1;03:13:32
1631715384094;1;8731;0;03:15:11
1631715384094;1;8162;0;03:14:22
1631715384094;1;8161;0;03:25:33
1631715384094;1;8162;0;03:18:02
1631715384094;1;8731;0;03:16:01
1631715384094;2;8472;1;03:25:44
1631715384094;2;8763;0;03:20:41
1631715384094;2;8763;0;03:20:01
1631715384094;2;8763;0;03:19:01
1631715384094;2;8472;1;03:20:42
1631715384094;2;8472;1;03:18:32
1631715384094;2;8763;1;03:19:41
1631715384094;2;8472;0;03:19:02
1631715384094;3;5776;44;02:36:13
1631715384094;3;5776;40;01:08:36
1631715384094;3;6423;101;02:42:58
1631715384094;3;6423;499;02:35:00
1631715384094;3;6423;67;02:35:07
1631715384094;3;5776;116;02:42:59
1631715384094;3;6423;368;01:11:43
1631715384094;3;6423;0;02:35:01
1631715384094;3;6423;407;02:44:13
1631715384094;3;6423;0;02:35:01
1631715384094;3;5776;38;01:12:03
1631715384094;3;6423;70;01:11:46
1631715384094;4;526;143;02:38:37
1631715384094;4;4502;12;02:39:12
1631715384094;4;526;44;01:08:26
1631715384094;4;4502;467;01:10:21
1631715384094;4;526;362;01:12:06
1631715384094;4;4502;0;02:38:40
1631715384094;4;4502;44;01:08:31
1631715384094;4;526;312;02:24:19
1631715384094;4;526;0;02:15:01
1631715384094;4;526;38;01:12:05
1631715384094;4;4502;0;02:23:44
1631715384094;4;4502;71;02:39:13
1631715384094;5;8262;0;03:13:52
1631715384094;5;8262;0;03:25:32
1631715384094;5;8642;0;03:24:31
1631715384094;5;8262;0;03:14:32
1631715384094;5;8262;0;03:25:02
1631715384094;5;8262;0;03:17:12
1631715384094;5;8641;0;03:24:51
1631715384094;5;8262;0;03:24:32
1631715384094;5;8262;0;03:24:02
1631715384094;5;8642;0;03:17:42
1631715384094;5;8262;1;03:17:52
1631715384094;5;8641;1;03:14:21
1631715384094;5;8642;1;03:17:21
1631715384094;5;8641;0;03:17:51
1631715384094;5;8641;0;03:17:41
1631715384094;5;8642;1;03:25:31
1631715384094;6;8472;0;03:20:12
1631715384094;6;8472;0;03:26:44
1631715384094;6;8834;0;03:19:31
1631715384094;6;8834;0;03:21:12
1631715384094;6;8834;1;03:26:03
1631715384094;6;8472;1;03:26:14
1631715384094;6;8834;0;03:20:11
1631715384094;6;8834;0;03:21:11
1631715384094;6;8472;0;03:18:42
1631715384094;6;8834;0;03:26:53
1631715384094;6;8472;1;03:19:32
1631715384094;6;8472;0;03:27:14
1631715384094;6;8834;1;03:18:41
1631715384094;7;6421;373;02:26:50
1631715384094;7;9051;210;02:47:36
1631715384094;7;6421;401;01:15:01
1631715384094;7;9051;38;02:27:45
1631715384094;7;9051;6;02:36:10
1631715384094;7;6421;149;02:28:23
1631715384094;7;6421;42;02:28:25
1631715384094;7;6421;40;01:13:41
1631715384094;7;6421;290;02:35:04
1631715384094;7;6421;0;02:26:48
1631715384094;7;6421;0;03:30:56
1631715384094;7;9051;60;01:58:00
1631715384094;7;9051;0;03:46:03
1631715384094;7;9051;42;02:35:59
1631715384094;7;9051;0;03:46:03
1631715384094;7;9051;42;01:13:36
1631715384094;7;6421;114;03:30:56
1631715384094;7;6421;531;02:35:06
1631715384094;8;6361;290;02:31:07
1631715384094;8;6361;422;02:31:08
1631715384094;8;5229;41;02:30:05
1631715384094;8;6361;394;02:30:59
1631715384094;8;6361;216;02:31:10
