"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631629573618;1;8731;1;03:18:01
1631629573618;1;8161;0;03:25:31
1631629573618;1;8731;0;03:13:41
1631629573618;1;8161;0;03:17:52
1631629573618;1;8162;1;03:25:42
1631629573618;1;8162;0;03:14:22
1631629573618;1;8161;1;03:15:02
1631629573618;1;8731;0;03:14:51
1631629573618;1;8731;0;03:16:01
1631629573618;1;8731;0;03:15:11
1631629573618;1;8731;0;03:14:21
1631629573618;1;8731;0;03:15:51
1631629573618;1;8162;1;03:15:32
1631629573618;2;8472;1;03:18:32
1631629573618;2;8472;0;03:26:03
1631629573618;2;8763;1;03:20:31
1631629573618;2;8763;1;03:19:11
1631629573618;2;8472;1;03:25:44
1631629573618;2;8472;0;03:21:02
1631629573618;2;8763;1;03:19:41
1631629573618;2;8472;0;03:19:02
1631629573618;2;8763;0;03:21:11
1631629573618;2;8763;0;03:18:31
1631629573618;3;6423;0;01:10:01
1631629573618;3;6423;458;02:35:06
1631629573618;3;6423;3;01:38:38
1631629573618;3;6423;0;02:44:13
1631629573618;3;5776;412;01:12:03
1631629573618;3;6423;520;02:35:01
1631629573618;3;5776;0;02:42:59
1631629573618;3;5776;298;01:10:16
1631629573618;3;5776;565;01:12:06
1631629573618;3;5776;0;02:36:11
1631629573618;3;6423;0;02:35:14
1631629573618;3;6423;44;01:11:44
1631629573618;3;6423;0;02:35:01
1631629573618;3;6423;56;01:11:42
1631629573618;3;6423;0;02:35:01
1631629573618;4;4502;0;01:11:44
1631629573618;4;526;377;02:43:29
1631629573618;4;4502;140;01:08:31
1631629573618;4;526;320;02:38:36
1631629573618;4;526;257;01:12:04
1631629573618;4;526;432;01:33:05
1631629573618;4;526;0;02:15:01
1631629573618;4;4502;350;01:11:45
1631629573618;4;4502;161;02:47:03
1631629573618;4;526;0;02:15:01
1631629573618;4;4502;88;02:47:03
1631629573618;4;526;0;01:08:26
1631629573618;4;526;72;01:12:05
1631629573618;5;8262;1;03:17:22
1631629573618;5;8262;0;03:24:42
1631629573618;5;8642;1;03:24:11
1631629573618;5;8262;0;03:25:12
1631629573618;5;8262;0;03:13:52
1631629573618;5;8262;1;03:14:32
1631629573618;5;8641;1;03:25:21
1631629573618;5;8262;0;03:18:02
1631629573618;5;8642;0;03:17:01
1631629573618;5;8642;0;03:17:42
1631629573618;5;8641;0;03:17:51
1631629573618;5;8642;1;03:18:11
1631629573618;5;8642;0;03:24:41
1631629573618;5;8642;0;03:14:01
1631629573618;5;8641;0;03:14:31
1631629573618;5;8641;0;03:17:31
1631629573618;5;8262;0;03:24:12
1631629573618;6;8834;0;03:25:53
1631629573618;6;8834;0;03:26:13
1631629573618;6;8834;0;03:21:12
1631629573618;6;8472;0;03:27:13
1631629573618;6;8834;1;03:19:31
1631629573618;6;8834;1;03:20:11
1631629573618;6;8472;0;03:26:04
1631629573618;6;8834;0;03:18:51
1631629573618;6;8472;0;03:19:22
1631629573618;6;8834;1;03:21:01
1631629573618;6;8472;0;03:18:42
1631629573618;6;8472;1;03:26:54
1631629573618;6;8472;1;03:20:12
1631629573618;7;9051;1067;02:36:46
1631629573618;7;9051;402;02:29:12
1631629573618;7;9051;279;01:13:46
1631629573618;7;9051;42;02:29:17
1631629573618;7;6421;0;02:27:00
1631629573618;7;6421;0;03:30:56
1631629573618;7;9051;76;02:27:38
1631629573618;7;6421;439;02:35:58
1631629573618;7;6421;261;02:26:40
1631629573618;7;6421;309;02:28:25
1631629573618;7;6421;704;02:35:06
1631629573618;7;6421;0;02:35:00
1631629573618;7;9051;249;02:27:34
1631629573618;7;6421;7;03:30:56
1631629573618;7;6421;109;02:28:31
1631629573618;7;5307;627;02:35:58
1631629573618;7;9051;675;02:47:36
1631629573618;7;9051;392;02:36:12
1631629573618;7;9051;0;03:46:03
1631629573618;7;9051;109;02:27:44
1631629573618;7;9051;0;03:46:03
1631629573618;7;6421;617;01:13:31
1631629573618;7;9051;66;02:29:15
1631629573618;7;6421;290;02:26:48
1631629573618;7;2351;203;01:17:28
1631629573618;8;5229;7;02:27:05
1631629573618;8;5229;25;02:27:03
1631629573618;8;5229;42;01:17:27
1631629573618;8;6361;140;01:33:34
1631629573618;8;6361;0;02:27:10
1631629573618;8;6361;421;02:30:56
1631629573618;8;5229;46;02:30:07
1631629573618;8;6361;187;02:28:02
1631629573618;8;6361;167;02:31:02
1631629573618;8;5229;528;02:30:16
1631629573618;8;6361;0;02:31:15
1631629573618;8;6361;159;02:27:10
1631629573618;8;5229;254;01:34:37
1631629573618;8;5229;36;02:45:14
1631629573618;8;5229;616;02:27:50
1631629573618;8;6361;0;02:31:07
1631629573618;8;6361;39;02:30:53
1631629573618;8;5229;451;02:30:04
1631629573618;8;6361;211;02:31:08
1631629573618;9;1687;271;01:27:55
1631629573618;9;473;0;01:16:54
1631629573618;9;1687;0;01:28:03
1631629573618;9;473;409;01:28:00
1631629573618;9;1687;0;01:07:50
1631629573618;9;473;0;01:16:54
1631629573618;12;1780;337;03:40:00
1631629573618;12;1780;1452;01:37:30
1631629573618;12;1780;645;02:24:08
1631629573618;12;9600;0;01:29:40
1631629573618;12;9600;3403;01:50:18
1631629573618;12;9600;34;01:29:40
1631629573618;12;9600;1012;01:18:51
1631629573618;12;9600;131;02:15:56
1631629573618;12;1780;0;03:40:00
1631629573618;12;1780;461;01:21:10
1631629573618;13;1727;36;01:19:40
1631629573618;13;4111;0;01:28:52
1631629573618;13;1727;348;01:22:08
1631629573618;13;4111;154;01:47:29
1631629573618;13;4111;36;01:18:35
1631629573618;13;1727;0;02:08:31
1631629573618;13;1727;213;01:40:22
1631629573618;13;4111;375;01:16:50
1631629573618;13;4111;0;01:28:52
1631629573618;14;1083;394;01:29:28
1631629573618;14;1083;471;02:10:23
1631629573618;14;1083;128;02:11:04
1631629573618;14;4265;245;01:22:30
1631629573618;14;4265;38;01:29:03
1631629573618;14;1083;0;01:18:03
1631629573618;14;1083;0;02:11:04
1631629573618;14;4265;128;02:54:29
1631629573618;14;1083;3;02:23:31
1631629573618;14;1083;22;01:16:56
1631629573618;17;4297;0;03:30:59
1631629573618;17;4297;222;02:12:28
1631629573618;17;4297;458;02:11:36
1631629573618;17;9059;306;02:11:39
1631629573618;19;5170;0;02:23:21
1631629573618;19;5086;0;02:25:03
1631629573618;19;5086;109;02:22:38
1631629573618;19;5170;0;02:26:08
1631629573618;19;5170;257;01:20:36
1631629573618;19;5086;369;02:54:27
1631629573618;19;5086;83;01:07:51
1631629573618;19;5086;0;02:54:25
1631629573618;19;5170;971;02:23:21
1631629573618;19;5086;47;01:18:31
1631629573618;19;5170;140;02:53:24
1631629573618;19;5086;0;02:24:42
1631629573618;19;5170;0;02:23:30
1631629573618;19;5086;0;02:25:05
1631629573618;19;5086;0;02:25:03
1631629573618;19;5170;95;02:53:20
1631629573618;19;5170;0;02:23:21
1631629573618;19;5086;175;01:18:14
1631629573618;19;5170;0;02:23:21
1631629573618;19;5170;132;02:26:06
1631629573618;19;5170;344;02:53:25
1631629573618;19;5170;288;01:19:59
1631629573618;20;1194;3;01:29:53
1631629573618;20;1194;138;01:17:31
1631629573618;20;1900;329;01:19:02
1631629573618;20;1900;492;01:18:03
1631629573618;20;1900;0;01:19:02
1631629573618;20;1194;0;01:31:40
1631629573618;20;1900;296;01:18:16
1631629573618;20;1900;86;01:34:41
1631629573618;20;1194;294;01:19:57
1631629573618;20;1900;0;01:16:56
1631629573618;20;1900;0;01:19:02
1631629573618;21;1162;0;01:57:46
1631629573618;21;1162;434;01:53:19
1631629573618;21;3201;240;02:47:28
1631629573618;21;1162;0;01:53:21
1631629573618;21;3201;0;01:21:02
1631629573618;21;3201;0;02:15:56
1631629573618;21;1162;229;01:53:36
1631629573618;21;1162;72;01:21:10
1631629573618;21;3201;367;01:23:36
1631629573618;25;2793;59;02:44:18
1631629573618;25;2793;299;01:55:08
1631629573618;25;2794;0;01:08:59
1631629573618;25;2793;327;02:31:08
1631629573618;25;6487;0;02:30:13
1631629573618;25;6487;111;01:15:01
1631629573618;25;6487;0;02:30:16
1631629573618;25;539;0;01:46:34
1631629573618;25;6487;38;01:46:33
1631629573618;25;2793;330;02:27:41
1631629573618;25;6487;115;01:37:26
1631629573618;25;2793;0;01:13:36
1631629573618;25;2794;171;01:45:20
1631629573618;25;539;299;01:45:26
1631629573618;25;2794;50;01:08:56
1631629573618;25;6487;38;02:27:46
1631629573618;25;539;0;02:44:20
1631629573618;25;2793;38;02:31:00
1631629573618;25;2794;0;01:08:59
1631629573618;27;1162;0;01:19:13
1631629573618;27;2429;398;01:18:54
1631629573618;27;2429;0;01:21:02
1631629573618;27;1162;0;02:06:02
1631629573618;27;2429;257;01:18:33
1631629573618;27;2429;0;01:18:33
1631629573618;27;2429;0;02:04:59
1631629573618;27;1162;142;01:19:17
1631629573618;27;2429;0;01:21:02
1631629573618;28;2919;38;01:19:13
1631629573618;28;9983;173;01:24:10
1631629573618;28;2919;65;01:30:32
1631629573618;28;2919;42;02:40:56
1631629573618;28;1830;2;02:47:29
1631629573618;28;1830;151;01:30:31
1631629573618;28;1830;46;01:19:01
1631629573618;28;1830;0;02:47:56
1631629573618;28;2919;212;01:24:22
1631629573618;28;2919;0;01:24:11
1631629573618;28;1830;8;01:19:00
1631629573618;28;2919;393;01:19:13
1631629573618;28;2919;471;02:40:56
1631629573618;29;1528;0;02:47:25
1631629573618;29;2594;0;01:26:06
1631629573618;29;1528;278;01:25:18
1631629573618;29;9998;0;01:25:28
1631629573618;29;1528;0;01:43:14
1631629573618;29;2594;0;01:25:28
1631629573618;29;2594;28;01:25:52
1631629573618;29;2594;190;01:26:09
1631629573618;29;2594;39;01:55:59
1631629573618;29;2594;0;01:25:57
1631629573618;29;9998;34;01:25:53
1631629573618;29;9998;504;01:26:07
1631629573618;29;9998;0;01:25:28
1631629573618;29;1528;0;01:25:40
1631629573618;29;1528;170;02:47:31
1631629573618;29;1528;36;01:25:13
1631629573618;29;9998;432;01:26:01
1631629573618;29;9998;89;01:26:09
1631629573618;33;2177;0;02:00:33
1631629573618;33;2177;42;01:18:48
1631629573618;33;3221;0;01:36:17
1631629573618;34;9978;374;01:28:53
1631629573618;34;9978;0;01:28:40
1631629573618;34;9978;82;01:30:24
1631629573618;34;4952;366;01:21:18
1631629573618;34;4952;36;01:29:39
1631629573618;34;2728;0;01:30:24
1631629573618;34;2728;0;01:28:53
1631629573618;34;2728;206;01:28:34
1631629573618;34;4952;319;01:45:28
1631629573618;34;4952;138;01:29:17
1631629573618;34;4952;36;02:12:47
1631629573618;34;2728;0;01:28:51
1631629573618;34;4952;4;01:21:18
1631629573618;34;4952;0;01:45:28
1631629573618;36;1148;38;01:31:01
1631629573618;36;1830;0;01:19:08
1631629573618;36;1148;34;01:30:46
1631629573618;36;1830;0;01:30:18
1631629573618;36;1148;0;01:31:00
1631629573618;36;1830;159;01:30:13
1631629573618;36;1148;127;01:30:53
