"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631619253870;1;8731;0;03:16:01
1631619253870;1;8731;0;03:15:31
1631619253870;1;8161;0;03:15:22
1631619253870;1;8731;0;03:14:41
1631619253870;1;8731;0;03:13:41
1631619253870;1;8161;0;03:25:31
1631619253870;1;8161;0;03:18:02
1631619253870;1;8161;0;03:14:22
1631619253870;1;8161;0;03:25:33
1631619253870;2;8763;1;03:19:01
1631619253870;2;8472;0;03:20:32
1631619253870;2;8472;1;03:19:22
1631619253870;2;8763;0;03:21:11
1631619253870;2;8472;0;03:18:32
1631619253870;2;8763;0;03:20:01
1631619253870;2;8763;1;03:25:53
1631619253870;2;8472;1;03:25:44
1631619253870;3;5776;4;02:42:57
1631619253870;3;6423;103;01:38:58
1631619253870;3;5776;118;02:36:10
1631619253870;3;6423;201;02:42:58
1631619253870;3;5776;0;01:10:06
1631619253870;3;5776;108;02:36:46
1631619253870;3;6423;508;02:35:00
1631619253870;3;6423;247;01:10:11
1631619253870;3;6423;0;02:35:01
1631619253870;3;6423;0;01:11:45
1631619253870;3;5776;80;01:12:05
1631619253870;4;4502;46;02:23:46
1631619253870;4;526;544;01:12:06
1631619253870;4;4502;2;01:11:45
1631619253870;4;526;0;01:08:46
1631619253870;4;526;501;02:43:29
1631619253870;4;4502;395;01:08:31
1631619253870;4;4502;323;01:08:21
1631619253870;4;526;189;02:15:01
1631619253870;4;4502;153;02:38:40
1631619253870;4;526;338;02:24:18
1631619253870;4;526;0;01:08:36
1631619253870;5;8262;1;03:25:42
1631619253870;5;8262;1;03:14:32
1631619253870;5;8262;0;03:17:22
1631619253870;5;8642;0;03:24:11
1631619253870;5;8262;0;03:13:32
1631619253870;5;8641;1;03:14:11
1631619253870;5;8641;0;03:17:41
1631619253870;5;8641;0;03:25:01
1631619253870;5;8262;0;03:24:02
1631619253870;5;8642;0;03:18:11
1631619253870;5;8642;1;03:17:11
1631619253870;5;8262;0;03:24:52
1631619253870;6;8834;1;03:26:13
1631619253870;6;8472;1;03:27:04
1631619253870;6;8472;0;03:18:52
1631619253870;6;8472;1;03:26:44
1631619253870;6;8472;0;03:20:22
1631619253870;6;8834;0;03:19:31
1631619253870;6;8834;0;03:26:43
1631619253870;6;8834;0;03:18:41
1631619253870;6;8472;0;03:26:44
1631619253870;6;8472;1;03:20:42
1631619253870;6;8834;0;03:20:31
1631619253870;7;6421;70;02:26:51
1631619253870;7;9051;0;03:46:03
1631619253870;7;9051;159;02:27:33
1631619253870;7;6421;681;02:35:06
1631619253870;7;9051;257;01:13:36
1631619253870;7;6421;853;01:43:56
1631619253870;7;6421;0;03:30:56
1631619253870;7;9051;849;02:36:46
1631619253870;7;9051;401;02:36:12
1631619253870;7;6421;0;02:26:45
1631619253870;7;9051;87;02:29:10
1631619253870;7;6421;0;03:30:56
1631619253870;7;9051;81;02:27:38
1631619253870;7;9051;165;02:29:12
1631619253870;7;6421;0;01:13:31
1631619253870;7;6421;108;01:58:01
1631619253870;7;6421;93;02:28:23
1631619253870;8;5229;234;02:30:09
1631619253870;8;5229;262;02:45:14
1631619253870;8;6361;389;02:30:56
1631619253870;8;5229;44;01:34:37
1631619253870;8;5229;109;01:39:57
1631619253870;8;5229;0;02:27:52
1631619253870;8;6361;0;02:26:48
1631619253870;8;6361;0;02:27:10
1631619253870;8;6361;0;01:17:26
1631619253870;8;6361;475;02:27:08
1631619253870;8;5229;42;02:30:18
1631619253870;8;6361;0;02:46:01
1631619253870;8;6361;152;02:28:03
1631619253870;8;6361;0;02:27:10
1631619253870;8;5229;527;02:27:51
1631619253870;8;6361;0;02:30:30
1631619253870;9;1687;0;01:28:01
1631619253870;9;1687;0;01:07:50
1631619253870;9;1687;0;01:07:50
1631619253870;9;473;69;01:28:00
1631619253870;12;9600;0;01:29:40
1631619253870;12;9600;3827;01:50:18
1631619253870;12;1780;1008;03:40:00
1631619253870;12;9600;163;01:18:51
1631619253870;12;1780;0;01:44:55
1631619253870;12;1780;249;01:19:22
1631619253870;12;9600;531;02:24:04
1631619253870;13;4111;314;01:29:07
1631619253870;13;1727;209;02:58:41
1631619253870;13;4111;0;01:28:52
1631619253870;13;4111;0;01:28:52
1631619253870;13;4111;279;01:26:46
1631619253870;13;1727;0;02:08:31
1631619253870;13;1727;0;02:08:31
1631619253870;13;4111;0;02:08:25
1631619253870;13;1727;0;02:08:31
1631619253870;13;1727;110;02:09:12
1631619253870;13;4111;48;01:16:48
1631619253870;13;1727;0;02:08:31
1631619253870;13;1727;38;01:28:31
1631619253870;14;4265;0;01:29:27
1631619253870;14;4265;38;01:22:28
1631619253870;14;1083;0;01:18:03
1631619253870;14;1083;210;02:10:23
1631619253870;14;1083;0;02:11:04
1631619253870;14;1083;95;01:22:31
1631619253870;14;1083;326;01:46:43
1631619253870;14;4265;253;01:29:15
1631619253870;14;4265;266;02:11:01
1631619253870;17;4297;208;02:12:38
1631619253870;17;9059;490;02:11:50
1631619253870;17;4297;0;03:30:59
1631619253870;19;5170;0;02:23:21
1631619253870;19;5170;232;02:26:06
1631619253870;19;5170;0;02:26:10
1631619253870;19;5086;52;01:46:45
1631619253870;19;5086;172;02:54:25
1631619253870;19;5170;428;01:43:57
1631619253870;19;5086;0;02:25:03
1631619253870;19;5170;288;02:53:24
1631619253870;19;5086;38;01:17:44
1631619253870;19;5170;0;02:23:21
1631619253870;19;5170;388;02:26:06
1631619253870;19;5170;56;02:26:14
1631619253870;20;1900;195;02:25:02
1631619253870;20;1194;0;01:31:40
1631619253870;20;1194;44;02:07:46
1631619253870;20;1194;232;02:07:46
1631619253870;20;1194;0;01:31:40
1631619253870;20;1194;543;01:22:30
1631619253870;20;1900;256;01:34:41
1631619253870;20;1194;52;01:34:42
