"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631741575144;1;8731;1;03:13:51
1631741575144;1;8161;0;03:25:42
1631741575144;1;8731;1;03:15:51
1631741575144;1;8161;1;03:15:12
1631741575144;1;8642;1;03:25:21
1631741575144;3;5776;1;02:36:10
1631741575144;3;6423;66;01:08:31
1631741575144;3;6423;718;02:35:06
1631741575144;3;6423;0;02:35:01
1631741575144;3;5776;46;01:10:16
1631741575144;3;2337;279;01:08:26
1631741575144;4;526;0;01:08:46
1631741575144;4;526;227;02:47:04
1631741575144;4;526;344;02:38:36
1631741575144;4;4502;514;01:33:04
1631741575144;4;4502;201;01:11:44
1631741575144;5;8262;1;03:24:32
1631741575144;5;8262;0;03:14:12
1631741575144;5;8642;0;03:24:02
1631741575144;5;8262;0;03:24:01
1631741575144;5;8641;0;03:14:21
1631741575144;5;8642;1;03:24:51
1631741575144;5;8642;1;03:17:01
1631741575144;5;8642;0;03:18:11
1631741575144;7;9051;323;02:47:36
1631741575144;7;9051;296;01:15:06
1631741575144;7;6421;0;03:30:56
1631741575144;7;6421;475;01:37:26
1631741575144;7;6421;8;01:17:29
1631741575144;7;9051;0;03:46:03
1631741575144;7;6421;0;03:30:56
1631741575144;7;5307;627;02:35:58
1631741575144;7;9051;1;02:27:38
1631741575144;7;2351;488;02:35:00
1631741575144;7;6421;544;02:35:06
1631741575144;7;2351;203;01:17:28
1631741575144;8;6361;0;02:27:10
1631741575144;8;6361;0;02:27:10
1631741575144;8;5229;323;02:30:13
1631741575144;8;6361;42;02:31:06
1631741575144;8;6361;434;02:28:01
1631741575144;8;6361;185;02:30:59
1631741575144;8;5229;2;02:30:23
1631741575144;9;1687;0;01:07:50
1631741575144;9;1687;268;01:28:01
1631741575144;12;1780;1614;01:37:30
1631741575144;12;9600;57;02:24:04
1631741575144;12;9600;225;01:29:40
1631741575144;12;1780;1396;03:40:00
1631741575144;13;4111;314;01:29:07
1631741575144;13;1727;1013;03:31:43
1631741575144;13;4111;128;01:26:46
1631741575144;13;1727;0;02:08:31
1631741575144;13;1727;0;02:08:31
1631741575144;13;1727;0;02:08:31
1631741575144;13;4111;48;01:16:48
1631741575144;13;1727;38;01:28:31
1631741575144;14;1083;354;01:46:43
1631741575144;14;1083;0;02:11:04
1631741575144;14;4265;54;02:54:29
1631741575144;14;1083;0;01:18:03
1631741575144;17;4297;70;02:12:31
1631741575144;17;9059;58;02:11:51
1631741575144;19;5170;235;02:23:23
1631741575144;19;5170;232;02:26:06
1631741575144;19;5700;0;02:25:03
1631741575144;19;5086;364;02:22:38
1631741575144;19;5170;455;01:20:36
1631741575144;19;5170;0;02:23:21
1631741575144;19;5086;54;02:54:24
1631741575144;20;1900;217;01:22:31
1631741575144;20;1194;170;01:17:10
1631741575144;20;1194;227;02:07:46
1631741575144;20;1900;0;01:19:02
1631741575144;21;3201;224;02:05:57
1631741575144;21;1162;46;01:19:20
1631741575144;21;1162;90;01:44:55
1631741575144;21;1162;0;01:53:21
1631741575144;21;3201;42;01:18:52
1631741575144;25;6487;0;01:46:33
1631741575144;25;2794;0;01:45:20
1631741575144;25;6487;0;02:28:31
1631741575144;25;2793;48;02:27:41
1631741575144;25;539;186;02:44:20
1631741575144;25;2794;0;01:08:59
1631741575144;25;6487;59;01:46:33
1631741575144;27;2429;0;01:19:00
1631741575144;27;2429;473;01:18:56
1631741575144;27;1139;381;01:18:55
1631741575144;27;2429;10;02:04:59
1631741575144;27;2289;14;02:06:02
1631741575144;27;2500;0;01:40:29
1631741575144;27;2429;0;01:21:02
1631741575144;27;1139;111;01:53:31
1631741575144;27;1139;42;01:18:46
1631741575144;28;1830;192;01:19:01
1631741575144;28;2919;345;02:40:56
1631741575144;28;2919;0;01:30:30
1631741575144;29;2594;34;01:55:59
1631741575144;29;1528;0;01:43:14
1631741575144;29;1528;0;02:47:25
1631741575144;29;1528;0;01:25:18
1631741575144;29;2594;85;01:25:57
1631741575144;29;2594;0;01:25:28
1631741575144;33;3221;0;01:36:17
1631741575144;33;2177;24;01:17:43
1631741575144;34;4952;38;01:29:39
1631741575144;34;9978;173;01:30:24
1631741575144;34;9978;0;01:30:24
1631741575144;34;6432;87;01:21:18
1631741575144;34;9978;56;01:28:51
1631741575144;36;1830;235;01:30:16
1631741575144;36;1148;171;01:30:46
1631741575144;36;1148;44;01:30:59
1631741575144;36;1148;615;01:30:59
1631741575144;36;1148;0;01:30:30
1631741575144;36;1830;0;01:19:08
1631741575144;37;2934;0;02:57:22
1631741575144;37;2934;198;02:20:57
1631741575144;37;1954;5;01:35:57
1631741575144;38;4076;0;01:55:23
1631741575144;38;3323;0;01:32:50
1631741575144;38;3323;0;02:07:56
1631741575144;38;4076;452;01:20:33
1631741575144;38;3323;435;01:18:44
1631741575144;39;89;292;02:32:08
1631741575144;39;89;0;02:32:08
1631741575144;39;89;98;02:32:41
1631741575144;39;5520;85;02:31:42
1631741575144;41;4076;194;01:32:00
1631741575144;41;4076;0;01:28:45
1631741575144;41;1725;0;02:07:56
1631741575144;41;1725;81;01:34:34
1631741575144;42;1385;372;03:44:13
1631741575144;42;2015;0;01:34:45
1631741575144;43;1951;0;01:35:09
1631741575144;43;2109;303;01:35:12
1631741575144;43;2109;0;01:32:31
1631741575144;43;1951;170;01:36:08
1631741575144;44;89;139;02:34:18
1631741575144;44;9556;0;03:39:16
1631741575144;44;9556;158;02:33:23
1631741575144;45;9292;341;01:57:00
1631741575144;45;1385;116;01:56:01
1631741575144;45;9292;0;01:23:04
1631741575144;46;1896;36;01:40:05
1631741575144;46;1201;141;01:36:55
1631741575144;46;1896;231;01:38:39
1631741575144;46;1201;2;03:30:25
1631741575144;46;1896;0;01:20:01
1631741575144;47;9784;0;01:38:19
1631741575144;47;9784;73;02:57:05
1631741575144;47;2299;0;03:43:04
1631741575144;47;2299;44;01:39:22
1631741575144;48;2733;184;01:44:31
1631741575144;48;2306;0;01:45:33
1631741575144;48;2306;133;02:36:50
1631741575144;48;2306;38;01:19:29
1631741575144;48;2733;0;01:38:26
1631741575144;49;1288;127;01:42:19
1631741575144;49;2500;84;01:44:31
1631741575144;49;1288;34;01:42:59
1631741575144;49;2500;0;01:42:14
1631741575144;50;2500;600;03:41:18
1631741575144;50;9658;0;01:42:11
1631741575144;50;9658;194;02:35:21
1631741575144;50;9658;0;01:42:11
1631741575144;51;1110;0;02:50:50
1631741575144;51;1110;375;02:37:03
1631741575144;51;1289;42;02:24:34
1631741575144;51;1110;0;01:18:30
1631741575144;51;1289;119;02:24:20
1631741575144;51;5081;180;01:12:06
1631741575144;51;1289;0;01:21:29
1631741575144;51;1110;0;02:44:13
1631741575144;51;1289;0;02:50:01
1631741575144;51;1110;259;02:23:30
1631741575144;53;3001;48;01:39:25
1631741575144;53;3001;0;01:44:07
1631741575144;53;3001;158;01:42:56
