"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631758167509;27;2429;0;01:19:00
1631758167509;27;1139;381;01:18:55
1631758167509;27;2429;10;02:04:59
1631758167509;27;2500;0;01:40:29
1631758167509;27;1139;111;01:53:31
1631758167509;27;1139;42;01:18:46
1631758167509;34;9978;173;01:30:24
1631758167509;34;6432;87;01:21:18
1631758167509;45;9292;34;01:25:25
1631758167509;45;9292;83;01:49:52
1631758167509;45;3420;62;01:56:43
1631758167509;45;3420;339;01:25:31
1631758167509;46;1201;145;01:36:57
1631758167509;46;1896;0;01:20:01
1631758167509;46;2323;398;01:36:57
1631758167509;46;2323;149;01:36:55
1631758167509;48;5115;0;02:59:02
1631758167509;48;7142;121;02:59:01
1631758167509;54;1780;0;01:49:17
1631758167509;54;1085;289;01:49:10
1631758167509;54;1780;16;01:17:52
1631758167509;54;1085;14;01:48:59
1631758167509;54;1780;0;01:17:52
1631758167509;61;9996;0;01:18:56
1631758167509;61;9996;74;02:47:15
1631758167509;61;1900;42;01:51:58
1631758167509;72;3522;166;02:47:49
1631758167509;72;3522;38;01:58:34
1631758167509;75;1486;464;01:24:43
1631758167509;76;1629;431;02:57:26
1631758167509;78;3850;44;02:03:22
1631758167509;92;6420;36;02:24:17
1631758167509;98;2382;60;02:39:13
1631758167509;98;1951;0;01:39:44
1631758167509;98;2382;0;01:39:42
