"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631657659675;1;8161;0;03:15:42
1631657659675;1;8731;1;03:15:31
1631657659675;1;8731;0;03:18:11
1631657659675;1;8161;0;03:18:02
1631657659675;2;8472;0;03:20:02
1631657659675;2;8763;0;03:21:11
1631657659675;3;5776;270;01:42:17
1631657659675;3;6423;0;02:44:13
1631657659675;3;5776;756;02:36:46
1631657659675;3;5776;8;01:12:06
1631657659675;3;6422;52;02:35:05
1631657659675;3;6423;30;02:35:14
1631657659675;4;526;0;01:08:46
1631657659675;4;4502;0;02:39:12
1631657659675;4;5920;80;02:23:46
1631657659675;4;5920;5;01:08:51
1631657659675;4;4502;104;02:38:40
1631657659675;5;8642;1;03:24:21
1631657659675;5;8262;0;03:24:52
1631657659675;5;8642;0;03:14:11
1631657659675;5;8262;1;03:14:22
1631657659675;6;8834;0;03:26:53
1631657659675;6;8834;0;03:25:43
1631657659675;6;8472;0;03:19:32
1631657659675;6;8834;0;03:18:31
1631657659675;7;2351;0;02:35:00
1631657659675;7;2351;42;02:35:07
1631657659675;7;9051;743;02:47:36
1631657659675;7;9051;412;01:15:06
1631657659675;7;9963;0;02:47:01
1631657659675;7;6421;302;02:26:45
1631657659675;7;6421;0;02:28:26
1631657659675;7;2351;0;03:30:56
1631657659675;7;5770;46;02:27:36
1631657659675;8;5229;0;02:30:20
1631657659675;8;2351;0;02:27:10
1631657659675;8;5229;354;02:27:07
1631657659675;8;6361;564;02:27:04
1631657659675;8;5229;38;02:27:38
1631657659675;8;6361;173;01:17:26
1631657659675;8;6361;435;02:30:56
1631657659675;9;1687;38;02:54:25
1631657659675;9;473;0;01:07:53
1631657659675;12;9600;0;03:40:00
1631657659675;12;1780;0;03:40:00
1631657659675;12;1780;0;03:40:00
1631657659675;12;1780;576;01:21:10
1631657659675;12;9600;2481;01:50:18
1631657659675;12;1780;2417;03:40:00
1631657659675;13;4111;314;01:29:07
1631657659675;13;1727;0;02:08:31
1631657659675;13;1727;0;02:08:31
1631657659675;13;1727;0;02:08:31
1631657659675;13;4111;0;01:26:46
1631657659675;13;4111;48;01:16:48
1631657659675;13;1727;38;01:28:31
1631657659675;13;1727;338;01:28:41
1631657659675;14;4265;108;02:54:29
1631657659675;14;1083;0;01:18:03
1631657659675;14;1083;312;01:46:43
1631657659675;14;1722;0;02:11:04
1631657659675;17;9059;244;02:12:27
1631657659675;17;4297;66;02:12:31
1631657659675;19;5170;232;02:26:06
1631657659675;19;5086;121;02:25:09
1631657659675;19;5700;0;02:25:03
1631657659675;19;5700;40;02:22:38
1631657659675;19;5170;219;02:26:12
1631657659675;19;5170;147;02:23:23
1631657659675;20;1900;102;01:22:29
1631657659675;20;1194;120;01:17:32
1631657659675;20;1194;239;01:21:47
