"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631749764852;12;1780;0;03:40:00
1631749764852;12;1780;0;03:40:00
1631749764852;13;4111;314;01:29:07
1631749764852;13;1727;0;02:08:31
1631749764852;13;1727;0;02:08:31
1631749764852;13;4111;48;01:16:48
1631749764852;13;1727;38;01:28:31
1631749764852;14;4265;158;02:11:08
1631749764852;14;4265;56;01:47:53
1631749764852;14;4265;182;02:24:36
1631749764852;14;1722;87;02:57:42
1631749764852;14;1722;0;02:11:04
1631749764852;19;5170;232;02:26:06
1631749764852;20;2081;60;01:18:16
1631749764852;20;1900;65;01:18:16
1631749764852;27;2429;0;01:19:00
1631749764852;27;1139;381;01:18:55
1631749764852;27;2429;10;02:04:59
1631749764852;27;2500;0;01:40:29
1631749764852;27;1139;111;01:53:31
1631749764852;27;1139;42;01:18:46
1631749764852;37;1954;175;02:36:50
1631749764852;42;1531;0;01:25:31
1631749764852;42;2015;34;01:23:03
1631749764852;42;2015;184;01:34:38
1631749764852;42;2015;0;01:23:03
1631749764852;45;9292;34;01:25:25
1631749764852;45;9292;83;01:49:52
1631749764852;45;3420;62;01:56:43
1631749764852;45;3420;339;01:25:31
1631749764852;46;1201;145;01:36:57
1631749764852;46;1896;0;01:20:01
1631749764852;46;2323;398;01:36:57
1631749764852;46;2323;149;01:36:55
1631749764852;51;6606;364;02:24:20
1631749764852;51;6606;393;01:12:03
1631749764852;57;3001;306;01:30:39
1631749764852;75;1486;464;01:24:43
1631749764852;76;1629;431;02:57:26
1631749764852;79;1533;0;01:22:19
1631749764852;79;1474;42;01:25:33
1631749764852;79;1474;0;02:40:55
1631749764852;80;5299;0;01:49:48
1631749764852;80;4952;130;02:05:05
1631749764852;80;4952;38;02:05:06
1631749764852;80;9946;0;01:30:24
1631749764852;80;9946;0;01:30:24
1631749764852;80;9946;0;01:30:24
1631749764852;80;4952;159;02:12:47
1631749764852;88;2838;369;01:39:30
1631749764852;88;2838;247;01:18:03
1631749764852;88;1727;0;01:47:08
1631749764852;92;6420;36;02:24:17
1631749764852;95;4318;6;02:11:47
1631749764852;95;2392;213;01:29:41
1631749764852;95;4318;0;02:58:24
1631749764852;95;6432;64;02:12:31
1631749764852;95;7104;0;02:12:31
1631749764852;95;2392;0;02:47:12
1631749764852;95;7104;162;02:12:45
1631749764852;95;2392;18;02:12:42
1631749764852;95;6432;0;02:12:31
1631749764852;95;7104;0;02:12:28
1631749764852;97;5068;0;01:45:08
1631749764852;97;5068;0;01:45:08
1631749764852;97;9972;0;02:47:08
1631749764852;97;5068;54;01:44:23
