"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631628623030;1;8731;0;03:14:41
1631628623030;1;8731;0;03:14:31
1631628623030;1;8731;0;03:15:11
1631628623030;1;8731;0;03:13:31
1631628623030;1;8731;0;03:14:01
1631628623030;1;8733;0;03:25:41
1631628623030;1;8161;0;03:18:12
1631628623030;1;8731;0;03:16:02
1631628623030;1;8161;1;03:14:22
1631628623030;1;8161;1;03:15:22
1631628623030;1;8731;1;03:16:01
1631628623030;1;8162;0;03:15:02
1631628623030;1;8162;0;03:13:42
1631628623030;2;8472;0;03:26:04
1631628623030;2;8763;1;03:18:31
1631628623030;2;8472;1;03:20:42
1631628623030;2;8763;0;03:21:01
1631628623030;2;8763;1;03:19:31
1631628623030;2;8472;0;03:19:22
1631628623030;2;8472;1;03:21:02
1631628623030;2;8763;0;03:20:11
1631628623030;2;8472;0;03:26:03
1631628623030;2;8472;1;03:18:32
1631628623030;3;6423;227;01:10:21
1631628623030;3;6423;42;02:35:07
1631628623030;3;6423;0;02:35:01
1631628623030;3;6423;0;01:11:42
1631628623030;3;6423;0;02:35:01
1631628623030;3;6423;121;01:10:01
1631628623030;3;5776;297;02:36:10
1631628623030;3;5776;44;01:12:04
1631628623030;3;5776;228;02:47:04
1631628623030;3;6177;306;01:10:06
1631628623030;3;5776;0;01:08:36
1631628623030;3;6423;213;02:35:01
1631628623030;3;6423;146;02:35:14
1631628623030;3;6423;383;02:44:13
1631628623030;3;5776;44;02:42:59
1631628623030;3;6423;562;01:38:38
1631628623030;3;5776;364;02:36:10
1631628623030;4;526;0;02:15:01
1631628623030;4;526;0;02:15:01
1631628623030;4;526;602;02:38:37
1631628623030;4;526;67;01:12:05
1631628623030;4;526;393;01:08:26
1631628623030;4;4502;113;02:23:46
1631628623030;4;4502;416;01:08:31
1631628623030;4;4502;46;01:10:01
1631628623030;4;4502;0;02:38:40
1631628623030;4;4502;106;01:10:01
1631628623030;4;526;0;02:43:29
1631628623030;4;526;150;01:33:05
1631628623030;5;8262;0;03:17:52
1631628623030;5;8642;0;03:25:01
1631628623030;5;8642;0;03:18:01
1631628623030;5;8641;1;03:24:31
1631628623030;5;8262;0;03:24:52
1631628623030;5;8262;0;03:25:32
1631628623030;5;8641;0;03:14:21
1631628623030;5;8262;0;03:24:02
1631628623030;5;8262;1;03:17:02
1631628623030;5;8262;1;03:13:52
1631628623030;5;8641;0;03:16:51
1631628623030;5;8642;0;03:16:41
1631628623030;5;8642;0;03:13:41
1631628623030;5;8642;0;03:17:31
1631628623030;5;8641;0;03:17:42
1631628623030;5;8262;0;03:16:42
1631628623030;5;8641;0;03:25:21
1631628623030;6;8834;1;03:18:21
1631628623030;6;8834;0;03:18:51
1631628623030;6;8472;0;03:19:02
1631628623030;6;8834;0;03:25:43
1631628623030;6;8834;0;03:20:31
1631628623030;6;8834;0;03:27:03
1631628623030;6;8834;0;03:21:11
1631628623030;6;8472;0;03:27:04
1631628623030;6;8472;0;03:20:12
1631628623030;6;8472;1;03:26:34
1631628623030;6;8834;1;03:26:13
1631628623030;6;8763;0;03:21:12
1631628623030;6;8472;0;03:25:44
1631628623030;7;9051;97;02:29:16
1631628623030;7;9051;280;02:27:35
1631628623030;7;9051;60;02:27:38
1631628623030;7;9051;455;02:29:12
1631628623030;7;6421;0;02:28:31
1631628623030;7;9051;72;02:47:36
1631628623030;7;9051;0;03:46:03
1631628623030;7;6421;305;03:30:56
1631628623030;7;6421;0;02:35:00
1631628623030;7;6421;0;03:30:56
1631628623030;7;6421;18;03:46:09
1631628623030;7;9051;0;02:36:46
1631628623030;7;6421;212;02:28:25
1631628623030;7;9051;40;01:13:46
1631628623030;7;9051;45;02:29:15
1631628623030;7;6421;0;02:26:53
1631628623030;7;9051;0;03:46:03
1631628623030;7;6421;223;02:26:40
1631628623030;7;6421;189;02:35:58
1631628623030;7;9051;249;02:27:45
1631628623030;7;6421;640;01:13:31
1631628623030;8;6361;200;02:26:48
1631628623030;8;5229;3;02:30:23
1631628623030;8;5229;38;02:30:21
1631628623030;8;6361;0;02:27:10
1631628623030;8;5229;87;02:27:51
1631628623030;8;5229;34;02:45:14
1631628623030;8;6361;0;02:27:10
1631628623030;8;6361;453;02:28:04
1631628623030;8;5229;149;02:30:09
1631628623030;8;6361;0;02:31:02
1631628623030;8;5229;479;02:27:07
1631628623030;8;5229;297;01:39:57
1631628623030;8;6361;36;02:31:09
1631628623030;8;5229;77;02:30:16
1631628623030;8;6361;7;02:30:51
1631628623030;8;6361;294;02:27:04
1631628623030;8;6361;50;02:30:30
1631628623030;9;1687;0;01:07:50
1631628623030;9;1687;0;01:07:50
1631628623030;9;1687;233;01:27:59
1631628623030;9;1687;42;01:28:05
1631628623030;9;473;44;01:27:56
1631628623030;9;1687;402;01:07:50
1631628623030;9;473;0;01:28:04
1631628623030;12;9600;198;01:37:27
1631628623030;12;9600;0;01:29:40
1631628623030;12;9600;0;01:29:40
1631628623030;12;9600;4389;01:50:18
1631628623030;12;1780;615;01:44:55
1631628623030;13;4111;314;01:29:07
1631628623030;13;4111;74;01:18:35
1631628623030;13;1727;51;01:19:43
1631628623030;13;1727;0;02:08:31
1631628623030;13;1727;0;02:08:31
1631628623030;13;4111;0;01:28:52
1631628623030;13;4111;927;02:58:42
1631628623030;13;4111;339;01:29:07
1631628623030;13;1727;0;02:08:31
1631628623030;13;4111;48;01:16:48
1631628623030;13;4111;156;01:28:52
1631628623030;13;1727;38;01:28:31
1631628623030;13;1727;119;01:47:30
1631628623030;14;1083;129;02:10:23
1631628623030;14;1083;0;02:11:04
1631628623030;14;4265;0;02:07:51
1631628623030;14;1083;0;01:18:03
1631628623030;14;4265;0;01:41:55
1631628623030;14;1083;0;02:23:29
1631628623030;14;4265;0;01:29:03
1631628623030;14;4265;0;01:22:30
1631628623030;14;1083;395;02:57:23
1631628623030;14;1083;163;01:43:06
1631628623030;17;9059;74;02:11:50
1631628623030;17;9059;658;02:11:28
1631628623030;17;4297;42;02:12:21
1631628623030;17;4297;446;02:12:37
1631628623030;19;5086;245;02:54:25
1631628623030;19;5170;0;02:26:06
1631628623030;19;5086;0;01:07:51
1631628623030;19;5170;38;01:16:54
1631628623030;19;5170;0;02:53:24
1631628623030;19;5086;0;01:18:14
1631628623030;19;5086;0;02:25:03
1631628623030;19;5086;0;02:25:05
1631628623030;19;5086;38;02:24:41
1631628623030;19;5086;0;02:25:03
1631628623030;19;5170;0;02:23:21
1631628623030;19;5086;86;02:22:38
1631628623030;19;5170;329;01:20:36
1631628623030;19;5170;289;02:26:12
1631628623030;19;5086;38;02:24:41
1631628623030;19;5170;0;02:26:10
1631628623030;19;5086;0;02:54:27
1631628623030;19;5170;40;02:23:30
1631628623030;19;5170;74;01:43:57
1631628623030;19;5170;63;02:53:20
1631628623030;20;1194;68;01:31:40
1631628623030;20;1194;90;01:17:10
1631628623030;20;1900;0;01:19:02
1631628623030;20;1900;42;02:23:33
1631628623030;20;1194;395;01:34:42
1631628623030;20;1900;149;01:16:56
1631628623030;20;1900;73;02:25:05
1631628623030;20;1194;675;01:22:30
1631628623030;20;1194;313;01:19:58
1631628623030;21;1162;0;01:53:21
1631628623030;21;3201;0;01:18:53
1631628623030;21;3201;222;01:57:04
1631628623030;21;1162;52;02:01:47
1631628623030;21;3201;0;01:54:11
1631628623030;21;1162;10;01:57:05
1631628623030;21;1162;38;02:05:04
1631628623030;25;2793;0;02:29:12
1631628623030;25;539;0;02:44:20
1631628623030;25;6487;187;01:13:41
1631628623030;25;2793;85;01:55:08
1631628623030;25;6487;38;01:15:01
1631628623030;25;6487;143;02:26:40
1631628623030;25;2793;38;01:13:26
1631628623030;25;2793;300;02:44:18
1631628623030;25;6487;0;02:30:15
1631628623030;25;2793;38;02:31:01
1631628623030;25;2794;0;01:08:59
1631628623030;25;2794;5;02:43:22
1631628623030;25;539;409;02:35:14
1631628623030;25;5320;0;01:15:06
1631628623030;25;6487;125;01:46:33
1631628623030;25;2794;24;02:36:02
1631628623030;25;539;0;01:46:34
1631628623030;27;1162;0;01:40:29
1631628623030;27;1162;84;01:38:07
1631628623030;27;2429;154;01:19:01
1631628623030;27;2429;0;01:21:02
1631628623030;27;2429;69;01:18:56
1631628623030;27;1162;0;02:05:10
1631628623030;27;1162;82;01:19:14
1631628623030;28;1830;87;01:23:32
1631628623030;28;1830;36;01:23:30
1631628623030;28;2919;114;02:47:30
1631628623030;28;9983;36;02:47:57
1631628623030;28;1830;44;02:40:21
1631628623030;28;9983;52;01:30:33
1631628623030;28;2919;0;01:24:14
1631628623030;28;1830;0;01:48:39
1631628623030;28;2919;0;01:30:30
1631628623030;29;1528;0;01:43:14
1631628623030;29;2594;0;02:05:10
1631628623030;29;1528;41;01:25:08
1631628623030;29;1528;90;01:25:20
1631628623030;29;2594;36;01:55:59
1631628623030;29;1528;0;02:04:59
1631628623030;29;2594;0;01:25:28
1631628623030;29;2594;36;01:26:03
1631628623030;29;2594;125;01:26:09
1631628623030;29;2594;0;01:25:28
1631628623030;29;9998;0;01:25:58
1631628623030;29;1528;226;01:25:13
1631628623030;29;9998;0;01:26:10
1631628623030;29;1528;0;01:43:14
1631628623030;29;1528;36;01:25:08
1631628623030;29;1528;171;01:30:20
1631628623030;29;9998;4;01:25:53
1631628623030;29;9998;0;01:26:03
1631628623030;33;3221;52;02:45:53
1631628623030;33;3221;0;01:36:17
1631628623030;34;9978;0;01:30:24
1631628623030;34;9978;51;01:28:53
1631628623030;34;4952;34;02:12:47
1631628623030;34;4952;38;01:29:29
1631628623030;34;2728;115;02:47:13
1631628623030;34;9978;173;01:30:24
1631628623030;34;4952;0;01:45:28
1631628623030;34;2728;97;01:28:33
1631628623030;34;9978;245;01:28:35
1631628623030;34;2728;116;01:28:39
1631628623030;34;6432;87;01:21:18
1631628623030;36;1148;400;01:30:51
1631628623030;36;1148;410;01:31:04
1631628623030;36;1830;131;01:30:23
1631628623030;36;1148;171;01:30:46
1631628623030;36;1830;332;01:30:10
1631628623030;36;1148;186;01:30:51
1631628623030;36;1148;0;01:30:30
1631628623030;36;1148;615;01:30:59
1631628623030;36;1830;0;01:19:08
1631628623030;36;1830;260;02:28:07
1631628623030;36;1148;552;01:31:09
1631628623030;37;2934;24;01:27:33
1631628623030;37;2934;48;01:20:50
1631628623030;37;2934;67;01:35:12
1631628623030;37;1954;0;02:20:56
1631628623030;37;2934;99;02:57:22
1631628623030;38;3323;18;02:41:52
1631628623030;38;4076;0;01:55:23
1631628623030;38;4076;46;01:20:33
1631628623030;38;4076;38;01:31:58
1631628623030;38;3323;46;02:47:12
1631628623030;38;4076;155;01:31:54
1631628623030;38;4076;0;01:55:23
1631628623030;38;4076;0;01:31:43
1631628623030;38;4076;237;01:58:23
1631628623030;38;3323;42;02:12:47
1631628623030;38;3323;439;02:27:35
1631628623030;38;4076;34;01:31:59
1631628623030;38;3323;0;02:07:56
1631628623030;38;3323;59;01:32:50
1631628623030;38;3323;167;02:07:56
1631628623030;39;5520;145;02:31:49
1631628623030;39;5520;136;02:31:41
1631628623030;39;89;523;02:32:31
1631628623030;39;89;0;02:32:08
1631628623030;39;89;70;02:32:36
1631628623030;39;89;69;02:32:39
1631628623030;39;89;151;02:32:05
1631628623030;39;5520;38;02:31:44
1631628623030;39;5520;0;02:32:09
1631628623030;39;89;288;02:32:08
1631628623030;41;4076;167;02:14:12
1631628623030;41;1725;54;01:45:15
1631628623030;41;4076;952;02:57:04
1631628623030;41;4076;919;02:30:59
1631628623030;41;1725;0;01:59:09
1631628623030;41;4076;38;01:32:01
1631628623030;41;4076;71;02:47:19
1631628623030;42;1385;0;01:33:35
1631628623030;42;2015;0;01:23:03
1631628623030;42;1385;401;03:44:11
1631628623030;42;2015;0;01:34:45
1631628623030;43;2109;42;01:32:18
1631628623030;43;2109;114;01:35:12
1631628623030;43;2109;90;01:35:20
1631628623030;43;2109;0;02:20:54
1631628623030;43;4854;471;01:35:56
1631628623030;43;4854;211;01:32:34
1631628623030;43;4854;396;01:33:05
1631628623030;43;4854;192;01:35:40
1631628623030;43;2109;0;01:39:15
1631628623030;44;89;162;02:34:15
1631628623030;44;9556;0;02:33:25
1631628623030;44;89;0;02:32:35
1631628623030;44;89;472;03:39:17
