"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631638957513;1;8162;1;03:14:32
1631638957513;1;8161;0;03:15:22
1631638957513;1;8161;1;03:13:52
1631638957513;1;8731;0;03:16:01
1631638957513;1;8162;0;03:15:52
1631638957513;1;8731;1;03:15:51
1631638957513;1;8731;0;03:15:11
1631638957513;1;8161;0;03:25:33
1631638957513;1;8731;0;03:14:01
1631638957513;1;8162;1;03:25:31
1631638957513;1;8162;0;03:18:02
1631638957513;1;8731;0;03:18:01
1631638957513;1;8731;1;03:14:41
1631638957513;2;8763;1;03:19:21
1631638957513;2;8763;0;03:21:11
1631638957513;2;8763;0;03:21:12
1631638957513;2;8763;0;03:25:43
1631638957513;2;8834;0;03:21:12
1631638957513;2;8763;1;03:18:31
1631638957513;2;8472;0;03:20:12
1631638957513;2;8472;0;03:19:22
1631638957513;2;8472;0;03:18:42
1631638957513;2;8472;1;03:25:54
1631638957513;3;5776;276;01:12:03
1631638957513;3;6423;62;02:35:07
1631638957513;3;6423;276;02:35:14
1631638957513;3;2337;493;02:43:29
1631638957513;3;5776;40;01:08:36
1631638957513;3;5776;252;02:36:13
1631638957513;3;5776;48;01:38:57
1631638957513;3;6423;0;02:35:01
1631638957513;3;6423;213;01:11:43
1631638957513;3;6423;0;02:35:01
1631638957513;3;2337;488;01:12:05
1631638957513;3;2337;212;02:43:29
1631638957513;3;6423;560;02:35:01
1631638957513;4;526;0;01:12:05
1631638957513;4;6424;0;02:15:01
1631638957513;4;4502;222;02:23:46
1631638957513;4;526;0;02:15:01
1631638957513;4;4502;172;02:38:40
1631638957513;4;526;85;02:43:29
1631638957513;4;4502;0;01:11:43
1631638957513;4;4502;213;02:47:03
1631638957513;4;526;10;02:38:37
1631638957513;4;6424;159;02:38:41
1631638957513;5;8262;0;03:25:42
1631638957513;5;8641;1;03:25:01
1631638957513;5;8641;1;03:13:31
1631638957513;5;8262;0;03:24:02
1631638957513;5;8262;0;03:24:42
1631638957513;5;8262;1;03:25:12
1631638957513;5;8641;0;03:16:41
1631638957513;5;8262;0;03:24:01
1631638957513;5;8262;1;03:16:52
1631638957513;5;8262;0;03:17:52
1631638957513;5;8641;0;03:17:41
1631638957513;5;8642;0;03:17:11
1631638957513;5;8642;1;03:13:51
1631638957513;5;8642;0;03:17:42
1631638957513;5;8262;0;03:17:32
1631638957513;5;8262;0;03:14:22
1631638957513;5;8642;0;03:25:41
1631638957513;6;8834;0;03:19:11
1631638957513;6;8472;0;03:18:22
1631638957513;6;8834;0;03:19:41
1631638957513;6;8472;1;03:27:04
1631638957513;6;8834;1;03:20:01
1631638957513;6;8472;1;03:26:14
1631638957513;6;8834;0;03:26:43
1631638957513;6;8833;1;03:20:41
1631638957513;6;8472;1;03:20:42
1631638957513;6;8472;1;03:19:42
1631638957513;6;8834;0;03:25:53
1631638957513;6;8472;0;03:19:12
1631638957513;7;2351;319;03:30:56
1631638957513;7;9051;383;02:29:10
1631638957513;7;9051;444;02:36:10
1631638957513;7;9051;90;01:43:55
1631638957513;7;9051;190;02:27:35
1631638957513;7;6421;243;02:35:06
1631638957513;7;9051;38;02:29:16
1631638957513;7;2351;0;02:27:46
1631638957513;7;9051;0;03:46:03
1631638957513;7;6421;508;02:26:45
1631638957513;7;6421;385;01:13:21
1631638957513;7;6421;235;02:28:28
1631638957513;7;9051;0;01:13:36
1631638957513;7;6421;0;02:47:37
1631638957513;7;6421;40;02:26:50
1631638957513;7;5307;363;02:28:23
1631638957513;7;2351;0;03:30:56
1631638957513;7;6421;0;03:30:56
1631638957513;7;9051;56;02:27:45
1631638957513;7;9051;150;01:58:00
1631638957513;7;6421;46;02:26:48
1631638957513;7;9051;0;02:36:13
1631638957513;7;9051;0;03:46:03
1631638957513;8;5229;44;02:30:18
1631638957513;8;6361;370;02:28:03
1631638957513;8;5229;151;02:27:52
1631638957513;8;6361;425;02:30:52
1631638957513;8;5229;476;02:27:07
1631638957513;8;6361;0;02:26:48
1631638957513;8;2351;0;02:27:10
1631638957513;8;5229;274;01:39:57
1631638957513;8;6361;0;02:31:01
1631638957513;8;6361;0;02:27:10
1631638957513;8;5229;38;02:30:22
1631638957513;8;5281;590;02:27:04
1631638957513;8;5229;97;02:27:38
1631638957513;8;6361;0;02:46:01
1631638957513;8;5229;0;02:27:49
1631638957513;8;5229;250;02:30:04
1631638957513;9;1687;149;01:28:05
1631638957513;9;1687;0;01:07:50
1631638957513;9;473;0;01:28:02
1631638957513;9;473;284;01:16:54
1631638957513;9;473;333;01:27:56
1631638957513;9;1687;187;01:27:55
1631638957513;12;2247;0;01:29:40
1631638957513;12;9600;224;01:18:51
1631638957513;12;9600;0;01:29:40
1631638957513;12;9600;822;02:15:56
1631638957513;12;1780;1678;01:44:55
1631638957513;12;9600;0;03:40:00
1631638957513;12;1780;0;03:40:00
1631638957513;12;1780;1180;01:21:10
1631638957513;12;1780;219;02:24:08
1631638957513;12;1780;637;02:24:08
1631638957513;12;9600;0;01:29:40
1631638957513;12;9600;109;01:37:27
1631638957513;13;4111;213;01:41:59
1631638957513;13;1727;0;02:08:31
1631638957513;13;4111;0;01:28:52
1631638957513;13;4111;0;01:28:52
1631638957513;13;4111;560;02:58:42
1631638957513;13;1727;0;02:08:31
1631638957513;13;1727;273;01:21:43
1631638957513;14;1083;0;01:18:03
1631638957513;14;1083;1;01:16:59
1631638957513;14;4265;320;02:48:02
1631638957513;14;1083;200;02:57:23
1631638957513;14;4265;123;02:11:08
1631638957513;14;1083;0;02:11:04
1631638957513;14;4265;38;01:18:02
1631638957513;14;4265;48;01:41:55
1631638957513;17;9059;0;02:11:59
1631638957513;17;9059;0;02:11:37
1631638957513;17;9059;464;02:11:50
1631638957513;17;9059;0;03:30:59
1631638957513;19;5086;38;02:54:25
1631638957513;19;5170;46;02:26:05
1631638957513;19;5170;114;01:07:52
1631638957513;19;1306;0;01:21:46
1631638957513;19;5081;0;02:24:41
1631638957513;19;1306;0;02:25:03
1631638957513;19;5086;281;02:25:03
1631638957513;19;5170;0;02:26:10
1631638957513;19;5086;335;01:17:44
1631638957513;19;5086;687;01:43:56
1631638957513;19;5170;121;01:21:47
1631638957513;19;5010;0;02:23:21
1631638957513;19;5086;38;02:24:42
1631638957513;19;5010;61;02:23:23
1631638957513;19;5170;0;02:23:21
1631638957513;19;5170;55;01:47:49
1631638957513;20;2081;46;01:21:46
1631638957513;20;1900;0;01:19:02
1631638957513;20;1194;99;01:17:10
1631638957513;20;1194;0;01:19:54
1631638957513;20;1900;244;01:29:52
1631638957513;20;2081;0;01:19:02
1631638957513;20;1194;402;01:17:31
1631638957513;20;1900;499;01:18:17
1631638957513;20;1194;168;01:19:57
1631638957513;20;1900;100;01:18:03
1631638957513;21;3201;356;01:23:36
1631638957513;21;1162;53;01:19:20
1631638957513;21;1162;0;01:53:21
1631638957513;21;1162;403;02:05:11
1631638957513;21;3201;0;02:06:01
1631638957513;21;3201;228;01:57:04
1631638957513;21;1162;0;01:53:34
1631638957513;25;2793;46;02:27:41
1631638957513;25;2793;360;01:15:06
1631638957513;25;529;286;01:08:41
1631638957513;25;6487;294;01:13:31
1631638957513;25;3360;38;01:46:33
1631638957513;25;2351;0;02:26:45
1631638957513;25;6487;149;02:26:40
1631638957513;25;2794;0;01:08:56
1631638957513;25;2793;720;01:13:46
1631638957513;25;2793;201;01:55:08
1631638957513;25;6487;42;02:30:16
1631638957513;25;2793;0;02:31:02
1631638957513;25;539;100;01:46:34
1631638957513;25;2794;0;01:08:59
1631638957513;25;6487;0;01:37:22
1631638957513;25;2794;123;01:45:20
1631638957513;25;539;0;01:46:34
1631638957513;27;2429;1;02:05:03
1631638957513;27;1162;199;01:38:07
1631638957513;27;2429;2;01:40:30
1631638957513;27;2429;0;01:21:02
1631638957513;27;2429;238;01:18:54
1631638957513;27;1162;368;01:40:31
1631638957513;27;2289;120;01:19:13
1631638957513;28;2919;203;02:40:55
1631638957513;28;1830;38;01:23:44
1631638957513;28;1830;44;01:23:44
1631638957513;28;2919;86;01:30:32
1631638957513;28;2919;183;01:24:20
1631638957513;29;9998;0;01:25:28
1631638957513;29;2594;0;01:23:05
1631638957513;29;1528;207;01:25:08
1631638957513;29;2594;153;01:26:09
1631638957513;29;2594;0;01:25:28
1631638957513;29;2594;241;01:26:06
1631638957513;29;2594;64;01:26:05
1631638957513;29;9998;173;01:26:07
1631638957513;29;1528;181;01:25:16
1631638957513;29;1528;293;01:25:27
1631638957513;29;1528;0;01:43:14
1631638957513;29;1528;110;01:25:12
1631638957513;29;2594;6;01:38:21
1631638957513;29;1528;283;01:25:27
1631638957513;29;9998;375;01:26:00
1631638957513;29;1528;297;02:47:25
1631638957513;29;1528;143;01:25:16
1631638957513;33;3221;0;01:36:17
1631638957513;33;3221;66;01:28:27
1631638957513;33;2177;0;01:18:48
1631638957513;34;4952;15;01:21:18
1631638957513;34;4952;154;01:38:10
1631638957513;34;9978;0;01:28:38
1631638957513;34;4952;91;01:29:17
1631638957513;34;4952;39;01:21:18
1631638957513;34;2728;0;01:28:35
1631638957513;34;2728;212;01:28:51
1631638957513;34;4952;0;01:45:28
1631638957513;34;2728;0;01:30:24
1631638957513;34;9978;0;01:30:24
1631638957513;34;2728;134;01:20:33
1631638957513;36;1830;0;01:19:08
1631638957513;36;1830;123;01:30:14
1631638957513;36;1148;0;01:31:13
1631638957513;36;1148;171;01:30:46
1631638957513;36;1148;193;01:30:51
1631638957513;36;1830;40;02:47:53
1631638957513;36;1148;0;01:30:30
1631638957513;36;1148;152;01:23:36
1631638957513;36;1148;615;01:30:59
1631638957513;36;1830;0;01:30:30
1631638957513;36;1148;337;01:30:59
1631638957513;36;1830;290;01:30:34
1631638957513;37;2934;0;02:57:22
1631638957513;37;1954;123;02:20:53
1631638957513;37;1954;0;01:35:57
1631638957513;37;2934;165;01:32:01
1631638957513;37;2934;53;01:27:10
1631638957513;37;1954;101;01:27:28
1631638957513;38;4076;247;01:32:00
1631638957513;38;3323;0;02:07:56
1631638957513;38;3323;190;01:33:03
1631638957513;38;4076;0;01:55:23
1631638957513;38;4076;0;01:55:23
1631638957513;38;3323;50;01:32:23
1631638957513;38;5256;0;02:07:56
1631638957513;38;4076;0;01:55:23
1631638957513;38;3323;260;01:32:50
1631638957513;38;3323;61;01:29:36
1631638957513;38;3323;0;02:07:56
1631638957513;38;4076;96;01:31:55
1631638957513;38;4076;0;01:55:23
1631638957513;38;4076;399;01:31:59
1631638957513;38;4076;5;01:28:49
1631638957513;38;4076;0;01:55:23
1631638957513;38;4076;10;01:31:46
1631638957513;38;3323;38;01:32:55
1631638957513;38;4076;72;01:31:53
1631638957513;38;4076;0;01:55:23
1631638957513;38;4076;0;01:55:23
1631638957513;38;4076;0;01:31:43
1631638957513;39;5520;627;02:31:48
1631638957513;39;89;303;02:32:39
1631638957513;39;5520;44;02:47:54
1631638957513;39;89;0;02:32:08
1631638957513;39;89;0;02:32:08
1631638957513;39;5520;436;02:31:42
1631638957513;39;89;441;02:32:31
1631638957513;39;89;145;02:32:03
1631638957513;41;4076;438;01:46:02
1631638957513;41;4076;58;02:12:38
1631638957513;41;1725;221;01:45:14
1631638957513;41;1725;947;02:30:24
1631638957513;41;4076;484;01:46:02
1631638957513;41;4076;0;01:46:03
1631638957513;41;4076;303;01:29:14
1631638957513;41;1725;0;02:13:28
1631638957513;42;1531;0;01:25:31
1631638957513;42;2015;34;01:23:03
1631638957513;42;2015;0;01:23:03
1631638957513;42;1385;0;01:33:35
1631638957513;42;2015;184;01:34:38
1631638957513;42;2015;34;03:44:36
1631638957513;42;2015;0;01:23:03
1631638957513;43;4854;0;01:33:05
1631638957513;43;4854;229;01:32:37
1631638957513;43;4854;442;01:33:05
1631638957513;43;4854;239;01:35:40
1631638957513;43;2109;266;01:32:09
1631638957513;43;2109;363;01:35:12
1631638957513;43;2109;42;01:35:38
