"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631714683112;1;8731;1;03:15:51
1631714683112;1;8731;0;03:16:01
1631714683112;1;8162;0;03:15:22
1631714683112;1;8162;0;03:14:12
1631714683112;1;8161;0;03:17:52
1631714683112;1;8731;0;03:13:31
1631714683112;1;8731;1;03:14:21
1631714683112;1;8161;1;03:25:31
1631714683112;1;8731;0;03:16:02
1631714683112;1;8162;0;03:25:42
1631714683112;1;8731;0;03:18:01
1631714683112;1;8731;1;03:25:41
1631714683112;1;8161;0;03:14:42
1631714683112;2;8763;1;03:25:43
1631714683112;2;8763;0;03:21:12
1631714683112;2;8763;0;03:21:11
1631714683112;2;8472;0;03:20:12
1631714683112;2;8763;0;03:19:11
1631714683112;2;8834;0;03:21:12
1631714683112;2;8763;1;03:20:41
1631714683112;2;8472;0;03:18:52
1631714683112;2;8472;0;03:25:44
1631714683112;2;8763;0;03:18:31
1631714683112;3;5776;45;02:42:59
1631714683112;3;5776;143;01:12:06
1631714683112;3;6423;333;02:35:06
1631714683112;3;6423;0;02:35:04
1631714683112;3;6423;0;02:35:01
1631714683112;3;6423;0;02:35:01
1631714683112;3;6423;463;02:44:13
1631714683112;3;5776;1;01:10:06
1631714683112;3;6423;0;01:38:38
1631714683112;3;6423;0;01:11:44
1631714683112;3;6423;1;01:08:31
1631714683112;3;5776;366;02:47:04
1631714683112;3;5776;134;02:36:46
1631714683112;3;5776;0;01:08:36
1631714683112;3;6423;46;01:10:21
1631714683112;3;6423;461;02:44:13
1631714683112;3;5776;0;02:36:10
1631714683112;3;6423;56;01:10:01
1631714683112;4;526;0;02:15:01
1631714683112;4;526;397;01:12:06
1631714683112;4;526;40;01:12:02
1631714683112;4;526;114;02:43:29
1631714683112;4;4502;286;02:47:03
1631714683112;4;526;0;02:15:01
1631714683112;4;4502;0;02:39:13
1631714683112;4;526;334;02:24:19
1631714683112;4;526;278;02:38:37
1631714683112;4;4502;0;01:11:42
1631714683112;4;4502;94;02:44:13
1631714683112;4;526;44;01:08:26
1631714683112;5;8262;1;03:25:22
1631714683112;5;8262;0;03:24:12
1631714683112;5;8642;0;03:18:11
1631714683112;5;8262;1;03:18:12
