"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631727418918;20;1194;36;01:17:10
1631727418918;20;1900;38;01:29:52
1631727418918;21;1162;0;01:53:36
1631727418918;21;1162;0;01:53:21
1631727418918;21;3201;83;02:15:55
1631727418918;21;1162;36;01:57:05
1631727418918;21;3201;88;01:23:39
1631727418918;25;6487;0;02:30:14
1631727418918;25;2793;0;02:30:51
1631727418918;25;2794;40;02:43:21
1631727418918;25;2351;355;02:27:46
1631727418918;25;6487;0;01:46:33
1631727418918;25;2793;38;02:27:47
1631727418918;25;2793;47;02:31:00
1631727418918;25;2793;447;02:44:18
1631727418918;25;6487;244;01:13:31
1631727418918;25;539;0;02:44:20
1631727418918;25;2793;38;01:13:26
1631727418918;25;5320;0;01:15:06
1631727418918;25;2794;0;01:08:59
1631727418918;25;2351;202;02:43:24
1631727418918;27;2429;0;01:19:00
1631727418918;27;2429;0;01:21:02
1631727418918;27;1139;381;01:18:55
1631727418918;27;2429;10;02:04:59
1631727418918;27;2429;297;01:18:33
1631727418918;27;1162;1;01:24:57
1631727418918;27;1162;75;01:19:10
1631727418918;27;2500;0;01:40:29
1631727418918;27;2429;5;02:05:03
1631727418918;27;1139;111;01:53:31
1631727418918;27;1139;42;01:18:46
1631727418918;28;2919;0;01:30:30
1631727418918;28;2919;34;01:24:09
1631727418918;28;1830;197;02:47:56
1631727418918;28;1830;0;02:47:29
1631727418918;28;2919;0;02:40:55
1631727418918;29;1528;310;01:25:15
1631727418918;29;2594;0;01:25:28
1631727418918;29;1513;46;01:25:09
1631727418918;29;2594;78;01:51:02
1631727418918;29;2594;38;01:26:09
1631727418918;29;2595;0;01:25:28
1631727418918;29;1528;212;01:25:12
1631727418918;29;1528;0;01:25:27
1631727418918;29;1528;38;01:25:18
1631727418918;29;2595;13;01:23:05
1631727418918;29;9998;26;01:26:07
1631727418918;29;2594;8;01:26:00
1631727418918;29;9998;8;01:26:10
1631727418918;29;1528;269;01:25:29
1631727418918;29;1528;0;01:43:14
1631727418918;29;1528;49;01:55:54
1631727418918;33;3221;0;01:36:17
1631727418918;33;3221;219;01:28:27
1631727418918;33;2177;1;01:22:56
1631727418918;34;4952;197;01:33:29
1631727418918;34;2058;34;01:20:33
1631727418918;34;4952;55;01:38:10
1631727418918;34;9978;0;01:30:24
1631727418918;34;2728;36;01:45:25
1631727418918;34;1779;0;01:45:28
1631727418918;34;2728;34;01:28:33
1631727418918;34;4952;36;01:21:18
1631727418918;34;9978;6;01:38:11
1631727418918;36;1854;0;01:30:30
1631727418918;36;1830;36;01:30:12
1631727418918;36;1830;40;01:30:02
1631727418918;36;1148;0;01:30:30
1631727418918;36;1830;100;01:19:08
1631727418918;36;1830;196;01:30:22
1631727418918;36;1148;47;01:30:54
1631727418918;36;1148;6;01:31:08
1631727418918;37;2934;105;01:27:16
1631727418918;37;2934;0;02:57:22
1631727418918;37;1954;175;02:36:50
1631727418918;37;2934;357;01:27:10
1631727418918;37;1954;493;01:27:31
1631727418918;37;2934;120;02:57:22
1631727418918;38;3323;36;02:47:12
1631727418918;38;4076;51;01:31:57
1631727418918;38;4076;0;01:55:23
1631727418918;38;1909;180;01:31:46
1631727418918;38;4076;0;01:31:52
1631727418918;38;4076;0;01:31:55
1631727418918;38;3323;106;01:32:57
1631727418918;38;4076;88;01:58:22
1631727418918;38;3323;396;01:59:27
1631727418918;38;5256;0;02:27:36
1631727418918;38;5256;0;02:07:56
1631727418918;38;3323;17;01:32:50
1631727418918;38;4076;195;01:20:33
1631727418918;39;5520;612;02:31:50
1631727418918;39;5520;0;01:01:29
1631727418918;39;89;34;02:32:08
1631727418918;39;5520;145;02:31:44
1631727418918;39;89;40;02:32:34
1631727418918;39;89;72;02:32:41
1631727418918;39;5520;38;02:31:56
1631727418918;39;89;48;02:32:02
1631727418918;41;4076;36;02:47:19
1631727418918;41;4076;0;01:28:45
1631727418918;41;1725;228;01:45:14
1631727418918;41;1725;0;02:07:56
1631727418918;41;1725;36;02:13:28
1631727418918;41;4076;46;02:14:16
1631727418918;42;1385;0;01:33:35
1631727418918;42;2015;170;01:34:31
1631727418918;42;1385;68;01:33:47
1631727418918;43;2109;0;02:20:54
1631727418918;43;2109;0;01:35:20
1631727418918;43;4854;209;01:32:43
1631727418918;43;4854;0;01:35:09
1631727418918;43;2109;0;01:39:15
1631727418918;43;2109;38;01:32:24
1631727418918;44;9556;1243;03:39:11
1631727418918;44;89;86;02:32:36
1631727418918;44;89;132;03:39:38
1631727418918;44;9556;0;03:39:16
1631727418918;44;9556;0;03:39:16
1631727418918;44;9556;171;02:31:41
1631727418918;44;89;0;01:01:29
1631727418918;44;9556;7;02:31:47
1631727418918;45;9292;0;01:23:04
1631727418918;45;9292;50;01:25:34
1631727418918;45;1385;0;03:34:52
1631727418918;45;1385;0;01:23:05
1631727418918;45;9292;34;01:25:25
1631727418918;45;9292;83;01:49:52
1631727418918;45;3420;62;01:56:43
1631727418918;45;1385;16;01:57:41
1631727418918;45;3420;339;01:25:31
1631727418918;46;1896;0;01:20:01
1631727418918;46;2587;38;01:47:13
1631727418918;46;1896;233;01:37:42
1631727418918;46;1201;0;01:41:16
1631727418918;46;1201;0;01:36:51
1631727418918;46;1201;0;01:31:36
1631727418918;46;1896;11;02:02:31
1631727418918;46;1896;90;01:37:37
1631727418918;46;1201;34;01:42:15
1631727418918;46;2323;0;01:31:36
1631727418918;46;1896;15;01:43:07
1631727418918;46;1201;240;01:36:56
1631727418918;47;9784;0;01:38:19
1631727418918;47;2299;0;01:39:20
1631727418918;47;9784;0;01:38:19
1631727418918;47;2299;203;03:40:06
1631727418918;47;9784;46;03:40:26
1631727418918;47;3001;3;01:38:35
1631727418918;47;2299;470;01:32:54
1631727418918;48;5115;0;02:59:02
1631727418918;48;2775;0;01:38:26
1631727418918;48;2306;251;01:46:17
1631727418918;48;2306;38;01:40:15
1631727418918;48;2544;0;01:45:33
1631727418918;48;2733;0;01:38:26
1631727418918;48;2733;0;01:46:07
1631727418918;48;2775;0;02:37:38
1631727418918;48;2733;0;01:40:56
1631727418918;48;7142;121;02:59:01
1631727418918;48;2306;0;02:36:51
1631727418918;48;2306;73;01:45:33
1631727418918;48;2733;50;01:44:31
1631727418918;48;2306;238;01:42:19
1631727418918;48;2733;73;02:00:30
1631727418918;49;3856;262;01:42:14
1631727418918;49;2500;92;01:42:02
1631727418918;49;1288;108;01:42:19
1631727418918;49;2500;236;01:21:28
1631727418918;49;2500;420;01:42:14
1631727418918;49;1288;0;01:42:11
1631727418918;49;2500;36;01:44:30
1631727418918;49;1288;0;01:37:32
1631727418918;50;2500;341;01:42:04
1631727418918;50;9658;38;02:35:20
1631727418918;50;9658;46;03:40:54
1631727418918;50;2500;66;03:41:20
1631727418918;50;9658;0;01:42:11
1631727418918;51;1289;175;01:33:05
1631727418918;51;6601;456;01:12:06
1631727418918;51;1289;188;02:50:08
1631727418918;51;1289;0;01:21:29
1631727418918;51;1289;220;02:24:31
1631727418918;51;6657;5;02:23:34
1631727418918;51;1985;69;02:37:33
1631727418918;51;6657;0;01:21:30
1631727418918;51;1110;28;01:33:04
1631727418918;51;6657;449;02:30:03
1631727418918;51;1110;0;02:44:13
1631727418918;51;6653;200;02:50:54
1631727418918;51;1110;36;01:47:49
1631727418918;51;1110;0;02:50:51
1631727418918;51;6653;0;02:23:30
1631727418918;51;1110;0;01:18:30
1631727418918;51;1110;328;02:37:03
1631727418918;51;1289;69;01:12:04
1631727418918;51;1110;79;02:50:53
1631727418918;51;6657;54;01:47:31
1631727418918;51;6608;0;01:12:02
1631727418918;53;1483;54;01:41:43
1631727418918;53;3001;34;01:46:56
1631727418918;53;3001;254;01:42:55
1631727418918;53;3001;38;01:20:06
1631727418918;53;3001;10;01:42:27
1631727418918;53;1483;224;01:42:02
1631727418918;53;3001;0;01:50:01
1631727418918;53;3001;0;01:46:53
1631727418918;53;1483;0;01:50:01
1631727418918;53;1483;252;01:47:37
1631727418918;54;1780;0;01:49:17
1631727418918;54;1780;109;01:49:24
1631727418918;54;1780;242;01:16:55
1631727418918;54;1072;300;01:48:57
1631727418918;54;1085;289;01:49:10
1631727418918;54;1780;0;01:49:31
1631727418918;54;1780;16;01:17:52
1631727418918;54;1085;0;01:48:51
1631727418918;54;1085;14;01:48:59
1631727418918;54;1780;0;01:17:52
1631727418918;54;1085;244;01:28:54
1631727418918;55;529;275;01:47:56
1631727418918;55;5299;42;02:37:46
1631727418918;55;5299;262;01:48:21
1631727418918;55;529;14;02:35:10
1631727418918;55;5039;0;01:48:21
1631727418918;55;9943;211;02:29:22
1631727418918;55;5299;43;02:37:48
1631727418918;55;5766;10;01:46:26
1631727418918;55;529;42;02:36:42
1631727418918;55;9943;371;01:08:56
1631727418918;55;9943;0;01:08:49
1631727418918;56;1474;70;01:34:27
1631727418918;56;1474;774;01:39:37
1631727418918;56;2378;229;01:33:09
1631727418918;56;1474;78;01:39:12
1631727418918;56;2378;6;01:34:43
1631727418918;56;1474;0;01:39:39
1631727418918;56;2378;0;01:24:34
1631727418918;56;2378;543;01:35:06
1631727418918;56;2378;153;02:47:39
1631727418918;57;3001;366;01:18:10
1631727418918;58;9751;0;01:47:11
1631727418918;58;9751;3;03:42:57
1631727418918;58;2831;0;03:42:33
1631727418918;58;9751;105;01:37:19
1631727418918;58;2831;0;03:42:31
1631727418918;58;2831;108;02:47:41
1631727418918;58;9751;173;02:47:39
1631727418918;58;9751;394;03:42:57
1631727418918;58;9751;0;01:47:11
1631727418918;58;2831;102;02:36:01
1631727418918;59;3130;147;01:44:40
1631727418918;59;3130;106;01:52:05
1631727418918;59;3125;321;01:51:40
1631727418918;59;3130;38;01:52:55
1631727418918;59;3130;0;01:52:05
1631727418918;59;3130;0;01:52:40
1631727418918;59;3125;0;01:51:50
1631727418918;59;3125;44;01:51:43
1631727418918;59;3130;224;01:53:01
1631727418918;59;3125;168;01:51:58
1631727418918;59;3130;190;01:52:46
1631727418918;59;3125;250;01:58:28
1631727418918;59;3130;84;01:49:30
1631727418918;60;2068;176;01:52:40
1631727418918;60;2068;0;01:45:01
1631727418918;60;1962;223;01:35:23
1631727418918;60;1962;140;01:46:09
1631727418918;60;2068;40;01:35:34
1631727418918;60;2068;0;01:45:04
1631727418918;60;1962;0;01:23:45
1631727418918;60;1962;190;01:31:20
1631727418918;60;2068;52;01:45:03
1631727418918;60;1962;163;01:48:40
1631727418918;61;2289;145;02:40:18
1631727418918;61;1900;82;02:41:00
1631727418918;61;9996;0;02:47:15
1631727418918;62;3334;582;02:27:57
1631727418918;62;3308;329;01:55:17
1631727418918;62;3308;0;01:55:35
1631727418918;62;3334;0;01:56:00
1631727418918;63;6442;155;01:26:10
1631727418918;63;3274;198;02:02:43
1631727418918;63;6442;0;01:56:41
1631727418918;63;3401;0;01:25:10
1631727418918;63;6442;0;02:47:22
1631727418918;64;4952;0;02:47:12
1631727418918;64;3134;443;01:49:40
1631727418918;64;3134;5;02:47:13
1631727418918;64;3130;226;01:21:13
1631727418918;64;3130;170;01:49:37
1631727418918;64;4952;0;02:22:32
1631727418918;64;4952;36;01:48:30
1631727418918;64;4952;170;01:48:37
1631727418918;65;3042;51;01:49:57
1631727418918;65;5361;13;01:49:36
1631727418918;65;6442;100;03:42:07
1631727418918;65;3042;206;01:47:19
1631727418918;65;6442;0;01:50:42
1631727418918;65;6442;111;01:48:36
1631727418918;65;3042;0;02:29:21
1631727418918;65;5299;359;03:41:42
1631727418918;65;5361;78;02:41:21
1631727418918;65;6442;40;02:47:18
1631727418918;65;6442;367;01:54:59
1631727418918;65;6442;0;02:29:22
1631727418918;65;3042;0;01:50:42
1631727418918;65;5299;0;01:50:42
1631727418918;65;5299;78;01:48:19
1631727418918;65;6442;206;01:49:48
1631727418918;65;3042;206;01:34:27
1631727418918;65;3042;38;01:51:12
1631727418918;66;6442;170;02:46:51
1631727418918;66;3288;122;01:55:53
1631727418918;66;3448;40;02:46:50
1631727418918;66;6442;251;01:56:50
1631727418918;66;3288;0;01:57:30
1631727418918;66;3448;36;01:39:06
1631727418918;66;3288;54;01:35:00
1631727418918;66;6442;34;01:56:42
1631727418918;66;6442;0;01:54:44
1631727418918;70;1938;70;01:32:09
1631727418918;70;2934;286;02:37:39
1631727418918;70;1938;92;02:36:51
1631727418918;70;2934;322;01:32:44
1631727418918;71;3520;34;01:58:34
1631727418918;71;3520;0;01:43:16
1631727418918;71;3520;0;01:39:57
1631727418918;71;2596;36;01:59:22
1631727418918;71;2596;38;01:49:24
1631727418918;71;2596;138;01:59:16
1631727418918;71;3520;0;01:58:26
1631727418918;71;2596;590;01:49:08
1631727418918;71;3520;43;01:58:23
1631727418918;71;2596;0;01:58:41
1631727418918;71;2596;0;01:38:21
1631727418918;72;3522;2;01:58:34
1631727418918;74;3074;260;02:26:01
1631727418918;74;3074;0;01:40:17
1631727418918;74;3856;0;01:51:14
1631727418918;74;3074;262;01:43:42
1631727418918;74;3074;0;01:40:17
1631727418918;74;2417;0;01:42:03
1631727418918;74;2417;163;01:51:14
1631727418918;75;1486;0;01:39:43
1631727418918;75;2382;238;01:24:50
1631727418918;75;2382;0;01:39:42
1631727418918;75;1486;114;01:24:38
1631727418918;75;1486;188;01:24:44
1631727418918;76;1638;539;01:27:53
1631727418918;76;1638;0;01:27:09
1631727418918;78;7026;42;02:04:19
1631727418918;78;7026;0;02:04:10
1631727418918;78;3850;44;02:03:22
1631727418918;78;3850;406;01:27:44
1631727418918;79;1533;456;01:34:03
1631727418918;79;1474;233;01:24:24
1631727418918;79;1474;2;02:05:04
1631727418918;79;1474;0;01:22:19
1631727418918;79;1474;0;01:22:19
1631727418918;79;1339;437;02:05:56
1631727418918;80;4952;48;01:48:28
1631727418918;80;5299;0;03:45:46
1631727418918;80;9946;0;01:30:24
1631727418918;80;9946;221;01:52:40
1631727418918;80;9946;11;01:18:59
1631727418918;80;4952;491;02:05:12
1631727418918;80;9946;0;01:30:24
1631727418918;80;4952;184;02:04:58
1631727418918;80;9946;0;02:29:21
1631727418918;80;4952;459;01:19:14
1631727418918;81;2284;133;01:37:39
1631727418918;81;3610;40;02:42:35
1631727418918;81;2284;0;02:00:11
1631727418918;81;3610;0;01:10:36
1631727418918;81;2284;0;02:47:07
1631727418918;81;3610;40;01:38:56
1631727418918;81;2284;0;02:00:11
1631727418918;81;6175;44;01:48:51
1631727418918;81;2284;0;02:51:45
1631727418918;81;2284;141;01:38:05
1631727418918;81;631;0;02:00:11
1631727418918;81;2284;0;02:41:39
1631727418918;81;2284;87;02:41:57
1631727418918;81;3610;0;02:47:42
1631727418918;81;2284;253;02:53:19
1631727418918;81;3610;0;01:38:06
1631727418918;81;3610;0;01:36:58
1631727418918;81;3610;34;01:38:06
1631727418918;81;3610;0;01:38:06
1631727418918;81;3610;132;02:42:55
1631727418918;81;2284;38;02:41:54
1631727418918;81;3610;227;01:39:40
1631727418918;82;5726;221;01:42:19
1631727418918;82;4263;147;01:44:25
1631727418918;82;5726;63;02:07:02
1631727418918;82;5721;84;01:54:13
1631727418918;82;5726;96;02:06:42
1631727418918;82;5726;48;02:35:22
1631727418918;82;4263;87;02:41:11
1631727418918;82;5726;324;02:35:19
1631727418918;82;5756;0;02:35:54
1631727418918;82;5726;38;02:35:23
1631727418918;82;5726;72;02:50:50
1631727418918;82;3253;104;02:06:47
1631727418918;82;5726;0;02:11:02
1631727418918;82;5756;0;02:35:32
1631727418918;82;4263;0;02:35:32
1631727418918;82;4263;436;02:50:01
1631727418918;83;2822;40;02:56:52
1631727418918;83;1747;95;01:45:49
1631727418918;83;2822;122;01:45:51
1631727418918;83;2845;382;01:45:58
1631727418918;83;2365;46;02:07:42
1631727418918;83;2845;292;01:36:04
1631727418918;83;2822;137;01:17:47
1631727418918;83;2845;465;02:48:01
1631727418918;83;2822;96;01:39:25
1631727418918;83;2822;0;01:47:25
1631727418918;83;1747;465;01:16:50
1631727418918;86;2558;0;01:53:54
1631727418918;86;3234;0;01:55:47
1631727418918;86;2558;164;02:52:34
1631727418918;86;3234;0;01:42:38
1631727418918;86;2558;66;02:08:47
1631727418918;86;3234;3;01:53:46
1631727418918;86;3234;174;01:22:28
1631727418918;86;3234;228;01:53:50
1631727418918;87;1112;196;02:08:35
1631727418918;87;4014;116;02:06:42
1631727418918;87;4014;38;02:09:19
1631727418918;87;4014;8;01:21:43
1631727418918;87;1112;164;01:53:52
1631727418918;87;1112;0;01:41:59
1631727418918;87;4014;440;02:16:39
1631727418918;87;4014;121;01:47:46
1631727418918;87;4014;95;01:54:12
1631727418918;87;1112;432;02:58:08
1631727418918;88;1727;343;01:47:57
1631727418918;88;1727;62;02:42:53
1631727418918;88;2838;169;01:46:48
1631727418918;88;1727;0;01:47:08
1631727418918;88;1727;150;01:17:32
1631727418918;88;1727;56;01:22:08
1631727418918;88;2838;199;01:22:29
1631727418918;89;1261;0;01:55:47
1631727418918;89;1261;0;01:53:46
1631727418918;89;3347;56;01:46:22
1631727418918;89;2585;96;01:20:06
1631727418918;89;3347;313;01:30:20
1631727418918;89;1261;0;01:55:47
1631727418918;89;3347;156;01:20:03
1631727418918;89;1261;50;01:46:19
1631727418918;92;6314;0;02:28:35
1631727418918;92;5320;0;02:28:40
1631727418918;92;6424;105;02:24:17
1631727418918;92;5020;0;02:28:35
1631727418918;92;6934;333;02:23:44
1631727418918;92;5020;207;01:47:56
1631727418918;92;5320;34;02:24:24
1631727418918;92;5320;71;02:45:54
1631727418918;92;6424;12;01:45:10
1631727418918;92;6934;44;02:23:51
1631727418918;92;5020;76;02:47:08
1631727418918;92;5020;279;02:45:10
1631727418918;92;5320;34;02:24:24
1631727418918;92;5320;36;02:41:06
1631727418918;92;6424;360;02:24:20
1631727418918;92;6314;137;02:40:12
1631727418918;93;5474;42;02:31:10
1631727418918;93;6361;0;02:31:10
1631727418918;93;1058;74;02:23:30
1631727418918;93;5474;284;02:42:52
1631727418918;93;1047;201;02:30:04
1631727418918;93;5474;422;01:45:26
1631727418918;93;5474;226;02:45:57
1631727418918;93;5474;258;02:42:52
1631727418918;93;5474;59;02:42:51
1631727418918;95;4318;6;02:11:47
1631727418918;95;2392;213;01:29:41
1631727418918;95;7104;267;02:12:44
1631727418918;95;7104;0;02:12:40
1631727418918;95;4318;20;01:59:18
1631727418918;95;4318;0;02:58:24
1631727418918;95;4318;0;02:11:58
1631727418918;95;7104;0;02:12:31
1631727418918;95;6432;64;02:12:31
1631727418918;95;6432;0;02:12:31
1631727418918;95;7104;0;02:12:31
1631727418918;95;7104;371;01:19:25
1631727418918;95;4318;299;02:11:45
1631727418918;95;4318;225;02:45:54
1631727418918;95;4318;292;02:11:53
1631727418918;95;2392;0;02:47:12
1631727418918;95;7104;162;02:12:45
1631727418918;95;6432;436;02:12:38
1631727418918;95;2392;18;02:12:42
1631727418918;95;6432;0;02:12:31
1631727418918;95;4318;0;02:58:24
1631727418918;95;7104;263;02:12:28
1631727418918;95;4318;0;02:11:50
1631727418918;95;3558;108;02:57:46
1631727418918;95;7104;0;02:12:28
1631727418918;95;7104;0;01:29:36
1631727418918;95;4318;6;01:20:33
1631727418918;97;5920;38;02:39:13
1631727418918;97;9972;0;02:25:23
1631727418918;97;6361;297;01:45:09
1631727418918;97;6361;0;01:45:08
1631727418918;97;5068;0;01:45:08
1631727418918;97;5068;0;01:45:08
1631727418918;97;6361;0;01:44:27
1631727418918;97;9972;36;02:41:18
1631727418918;97;6361;66;02:25:58
1631727418918;97;9972;85;02:35:21
1631727418918;97;9972;0;02:47:08
1631727418918;97;5068;4;02:41:49
1631727418918;97;9972;89;01:46:04
1631727418918;97;5068;54;01:44:23
1631727418918;98;2382;0;01:32:31
1631727418918;98;2382;0;01:39:42
