"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631738241543;1;8161;0;03:25:33
1631738241543;1;8731;0;03:16:02
1631738241543;1;8731;0;03:18:11
1631738241543;1;8161;1;03:14:52
1631738241543;1;8731;1;03:14:31
1631738241543;1;8731;0;03:15:41
1631738241543;1;8161;1;03:17:52
1631738241543;2;8763;1;03:21:11
1631738241543;2;8472;1;03:20:42
1631738241543;2;8763;1;03:18:51
1631738241543;2;8472;1;03:18:42
1631738241543;2;8763;1;03:25:53
1631738241543;2;8472;0;03:25:44
1631738241543;3;6423;79;01:10:21
1631738241543;3;6423;36;01:38:38
1631738241543;3;5776;40;01:08:36
1631738241543;3;5776;123;02:43:29
1631738241543;3;2337;1;01:10:06
1631738241543;3;6423;0;02:35:01
1631738241543;3;5776;1;02:36:13
1631738241543;4;526;0;02:15:01
1631738241543;4;4502;392;01:11:46
1631738241543;4;526;472;01:12:06
1631738241543;4;526;42;01:33:05
1631738241543;5;8642;0;03:17:42
1631738241543;5;8641;0;03:13:51
1631738241543;5;8262;0;03:17:32
1631738241543;5;8262;0;03:24:32
1631738241543;5;8642;0;03:17:01
1631738241543;5;8262;1;03:14:12
1631738241543;5;8262;0;03:24:02
1631738241543;5;8642;0;03:25:21
1631738241543;5;8262;1;03:25:42
1631738241543;6;8472;1;03:20:22
1631738241543;6;8472;0;03:26:14
1631738241543;6;8834;0;03:26:43
1631738241543;6;8834;1;03:19:11
1631738241543;6;8472;0;03:19:12
1631738241543;6;8472;0;03:27:14
1631738241543;6;8834;0;03:20:01
1631738241543;7;5307;334;02:35:58
1631738241543;7;6421;333;02:26:48
1631738241543;7;6421;38;02:28:32
1631738241543;7;9051;0;03:46:03
1631738241543;7;6421;0;03:30:56
1631738241543;7;6421;868;03:30:56
1631738241543;7;9051;245;02:27:38
1631738241543;7;2351;0;01:39:11
1631738241543;7;6421;151;02:28:23
1631738241543;7;9051;36;02:29:14
1631738241543;7;9051;448;02:47:36
1631738241543;8;5229;277;02:30:05
1631738241543;8;6361;0;01:33:46
1631738241543;8;5229;2;02:30:14
1631738241543;8;5229;167;02:27:51
1631738241543;8;6361;0;02:27:10
1631738241543;8;6361;430;02:30:56
1631738241543;9;1687;511;01:28:05
1631738241543;9;473;0;01:28:00
1631738241543;9;1687;0;01:07:50
1631738241543;12;9600;1042;01:18:51
1631738241543;12;1780;3141;03:40:00
1631738241543;12;9600;3821;01:50:18
1631738241543;12;1780;1007;01:21:10
1631738241543;13;4111;0;01:28:52
1631738241543;13;4111;58;02:58:42
1631738241543;13;1727;97;02:08:31
1631738241543;14;1083;0;01:18:03
1631738241543;14;1083;100;01:29:35
1631738241543;14;1083;0;02:11:04
1631738241543;14;4265;224;01:47:51
1631738241543;17;9059;235;02:12:27
1631738241543;17;4297;0;03:30:59
1631738241543;17;4297;0;02:12:37
1631738241543;19;5086;57;02:25:05
1631738241543;19;1306;0;02:25:03
1631738241543;19;5170;0;02:23:21
1631738241543;19;5170;205;02:53:24
1631738241543;19;5086;42;02:54:24
1631738241543;19;5170;0;02:26:08
1631738241543;19;5170;0;02:23:21
1631738241543;20;1194;129;01:22:28
1631738241543;20;1194;44;02:07:46
1631738241543;20;1900;57;01:18:39
1631738241543;20;1194;38;01:17:10
1631738241543;20;2081;272;01:18:17
1631738241543;21;1162;36;01:57:05
1631738241543;21;3201;224;01:54:39
1631738241543;21;3201;0;01:23:22
1631738241543;21;3201;0;01:21:02
1631738241543;21;1162;0;01:53:21
1631738241543;25;6487;199;02:26:40
1631738241543;25;2794;0;01:08:59
1631738241543;25;2793;319;01:15:06
1631738241543;25;2793;34;02:30:59
1631738241543;25;6487;36;01:37:26
1631738241543;25;6487;0;01:46:33
