"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631733347614;1;8731;0;8051
1631733347614;1;8161;1;8042
1631733347614;1;8731;0;8111
1631733347614;1;8161;0;8733
1631733347614;1;8161;1;8152
1631733347614;1;8161;1;8102
1631733347614;1;8161;1;8731
1631733347614;2;8472;1;8362
1631733347614;2;8472;1;8442
1631733347614;2;8763;0;8743
1631733347614;2;8763;0;8471
1631733347614;2;8763;0;8401
1631733347614;3;5776;5;726
1631733347614;3;6423;0;5701
1631733347614;3;6423;0;5714
1631733347614;3;6423;0;5701
1631733347614;3;6423;4;5706
1631733347614;3;6423;40;705
1631733347614;3;5776;0;6177
1631733347614;3;6423;0;5701
1631733347614;3;5776;0;5806
1631733347614;4;526;0;4501
1631733347614;4;4502;192;5952
1631733347614;4;526;0;4501
1631733347614;4;4502;427;511
1631733347614;4;526;40;722
1631733347614;4;526;135;616
1631733347614;4;4502;159;5025
1631733347614;5;8642;0;8262
1631733347614;5;8642;0;8291
1631733347614;5;8262;0;8242
1631733347614;5;8262;1;8692
1631733347614;5;8642;0;8071
1631733347614;5;8262;0;8062
1631733347614;5;8262;0;8642
1631733347614;5;8642;0;8681
1631733347614;5;8262;0;8282
1631733347614;6;8472;0;8402
1631733347614;6;8472;1;8804
1631733347614;6;8834;1;8783
1631733347614;6;8834;1;8311
1631733347614;6;8834;0;8472
1631733347614;6;8472;0;8372
1631733347614;6;8472;0;8834
1631733347614;6;8834;1;8441
1631733347614;7;9051;433;2635
1631733347614;7;9051;42;5759
1631733347614;7;6421;0;9056
1631733347614;7;6421;285;5200
1631733347614;7;9051;0;9963
1631733347614;7;9051;40;5254
1631733347614;7;6421;0;9056
1631733347614;7;2351;459;5700
1631733347614;7;5307;627;5758
1631733347614;7;9051;92;826
1631733347614;7;9051;38;5265
1631733347614;7;6421;97;5706
1631733347614;7;6421;48;5308
1631733347614;7;2351;203;1048
1631733347614;8;5229;239;5421
1631733347614;8;5229;0;5272
1631733347614;8;6361;10;5453
1631733347614;8;6361;0;5230
1631733347614;8;6361;40;5228
1631733347614;8;5229;148;1047
1631733347614;9;1687;0;470
1631733347614;9;1687;196;6865
1631733347614;9;473;38;6805
1631733347614;12;9600;4403;3018
1631733347614;12;1780;1044;1270
1631733347614;12;9600;0;1780
1631733347614;12;1780;0;9600
1631733347614;12;9600;259;1131
1631733347614;13;1727;223;1328
1631733347614;13;4111;1040;7122
1631733347614;13;1727;0;1727
1631733347614;14;1083;253;4228
1631733347614;14;1083;0;1083
1631733347614;14;1083;0;1083
1631733347614;14;1083;36;2586
1631733347614;14;1722;212;4228
1631733347614;14;4265;377;1744
1631733347614;14;4265;40;1766
1631733347614;17;4297;0;1455
1631733347614;17;9059;38;4347
1631733347614;17;4297;0;9059
1631733347614;19;5086;50;6869
1631733347614;19;5170;0;5001
1631733347614;19;5170;160;1236
1631733347614;19;5170;0;5001
1631733347614;19;5086;0;5103
1631733347614;19;5086;0;1111
1631733347614;19;5170;0;2869
1631733347614;20;1194;211;1197
1631733347614;20;1900;0;1142
1631733347614;20;1900;42;1351
1631733347614;20;1194;214;1051
1631733347614;20;1900;92;1118
1631733347614;21;1162;46;1160
1631733347614;21;1162;0;3201
1631733347614;21;3201;381;3420
1631733347614;21;3201;34;1416
1631733347614;21;1162;40;2695
1631733347614;25;539;34;6419
1631733347614;25;6487;38;2793
1631733347614;25;2793;8;806
1631733347614;25;2793;389;5468
1631733347614;25;6487;0;5416
1631733347614;25;2793;243;3308
1631733347614;25;6487;248;5266
1631733347614;25;2794;0;539
1631733347614;25;2794;2;2720
1631733347614;25;2794;0;539
1631733347614;27;1162;0;2429
1631733347614;27;2429;195;1113
1631733347614;27;2429;0;1262
1631733347614;27;1162;38;1154
1631733347614;28;2919;0;1830
1631733347614;28;2919;0;1830
1631733347614;28;1830;34;1141
1631733347614;29;2594;0;1528
1631733347614;29;2594;0;1528
1631733347614;29;2594;204;1578
1631733347614;29;1528;58;6445
1631733347614;29;1528;0;2594
1631733347614;29;1528;0;1519
1631733347614;29;2594;0;2594
1631733347614;33;2177;434;3633
1631733347614;33;3221;44;6353
1631733347614;34;4952;38;1762
1631733347614;34;9978;144;1729
1631733347614;34;9978;0;1824
1631733347614;34;9978;103;1718
1631733347614;36;1830;245;1148
1631733347614;36;1830;0;1148
1631733347614;36;1148;468;1859
1631733347614;36;1830;189;5287
1631733347614;36;1148;0;1830
1631733347614;37;2934;66;1250
1631733347614;37;1954;138;1736
1631733347614;37;2934;0;7042
1631733347614;38;3323;175;1981
1631733347614;38;4076;180;1910
1631733347614;38;4076;46;1920
1631733347614;38;4076;0;3323
1631733347614;38;3323;85;1970
1631733347614;38;3323;0;4076
1631733347614;38;4076;34;3323
1631733347614;39;89;347;5524
1631733347614;39;89;0;5528
1631733347614;39;89;46;5531
1631733347614;39;5520;128;5503
1631733347614;41;1725;44;4076
1631733347614;41;1725;0;4076
1631733347614;41;6468;38;1752
1631733347614;41;4076;495;1921
1631733347614;41;1725;0;4076
1631733347614;41;1725;61;2080
1631733347614;41;4076;88;1754
1631733347614;42;2015;809;2085
1631733347614;42;1385;52;1554
1631733347614;43;2109;0;1951
1631733347614;43;2109;414;2112
1631733347614;43;1951;38;1954
1631733347614;43;1951;0;2109
1631733347614;43;2109;16;1951
1631733347614;44;89;542;5659
1631733347614;44;9556;0;9556
1631733347614;44;9556;46;5507
1631733347614;45;9292;40;2982
1631733347614;45;3420;36;3306
1631733347614;45;1385;36;3425
1631733347614;45;9292;34;1384
1631733347614;46;1201;580;3717
1631733347614;46;1896;429;2518
1631733347614;46;1201;307;2403
1631733347614;46;1896;0;2587
1631733347614;46;1896;0;1201
1631733347614;46;1201;106;2209
1631733347614;46;1896;5;2405
1631733347614;46;1201;0;1896
1631733347614;47;9784;0;2299
1631733347614;47;9784;0;9607
1631733347614;47;2299;0;2299
1631733347614;47;2299;517;9787
1631733347614;48;2544;34;1169
1631733347614;48;2306;133;2415
1631733347614;48;2733;0;2306
1631733347614;48;2733;114;2460
1631733347614;48;2733;0;2306
1631733347614;48;2306;54;1063
1631733347614;48;2733;34;1125
1631733347614;49;1288;0;2531
1631733347614;49;1288;38;1097
1631733347614;49;2500;0;1288
1631733347614;49;2500;40;2522
1631733347614;49;2500;399;2226
1631733347614;49;1288;0;2252
1631733347614;50;2500;0;2500
1631733347614;50;9658;345;9652
1631733347614;50;9683;428;9682
1631733347614;50;2500;8;2663
1631733347614;50;9658;44;2531
1631733347614;51;1110;0;6253
1631733347614;51;1289;0;5822
1631733347614;51;6606;364;5060
1631733347614;51;1110;0;1110
1631733347614;51;1289;42;5060
1631733347614;51;1289;44;726
1631733347614;51;1289;323;5089
1631733347614;51;1110;8;2869
1631733347614;51;1110;38;5825
1631733347614;51;1289;0;5472
1631733347614;51;6606;393;723
1631733347614;51;1110;59;2851
1631733347614;53;3001;317;2564
1631733347614;53;3001;0;2647
1631733347614;53;1483;491;2766
1631733347614;53;3001;0;2647
1631733347614;53;1483;167;2506
1631733347614;53;3001;72;2576
1631733347614;53;3001;34;2817
1631733347614;54;1780;0;2957
1631733347614;54;1072;34;1780
1631733347614;54;1780;0;1072
1631733347614;54;1085;289;2950
1631733347614;54;1780;16;1072
1631733347614;54;1085;14;2939
1631733347614;54;1780;0;1072
1631733347614;54;1072;0;1780
1631733347614;54;1072;0;5152
1631733347614;55;5299;0;529
1631733347614;55;529;128;5714
1631733347614;55;529;46;5802
1631733347614;55;9943;38;2786
1631733347614;56;1474;97;1838
1631733347614;56;1474;0;2379
1631733347614;56;2378;0;1474
1631733347614;56;2378;325;1989
1631733347614;56;2378;550;2106
1631733347614;56;1474;0;6461
1631733347614;57;3001;306;1839
1631733347614;58;9751;0;2831
1631733347614;58;2831;0;9751
1631733347614;58;9751;40;2239
1631733347614;58;2831;76;5910
1631733347614;58;6459;0;2831
1631733347614;59;3130;108;3158
1631733347614;59;3125;232;3921
1631733347614;59;3130;102;3180
1631733347614;59;3125;0;5740
1631733347614;59;3130;4;2106
1631733347614;59;3130;38;5299
1631733347614;60;1962;0;1270
1631733347614;60;1962;191;2122
1631733347614;60;2068;62;1738
1631733347614;60;1962;40;1736
1631733347614;60;2068;382;2134
