"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631723157432;1;8733;0;03:14:41
1631723157432;1;8731;0;03:15:11
1631723157432;1;8731;0;03:16:02
1631723157432;1;8162;1;03:15:02
1631723157432;1;8161;1;03:14:22
1631723157432;1;8731;0;03:14:01
1631723157432;1;8731;0;03:13:31
1631723157432;1;8161;1;03:25:42
1631723157432;1;8161;0;03:13:42
1631723157432;1;8731;1;03:18:11
1631723157432;1;8162;0;03:25:33
1631723157432;1;8731;0;03:15:51
1631723157432;1;8161;0;03:15:32
1631723157432;2;8472;0;03:25:54
1631723157432;2;8763;1;03:20:31
1631723157432;2;8763;1;03:18:41
1631723157432;2;8472;1;03:20:32
1631723157432;2;8472;0;03:20:02
1631723157432;2;8472;0;03:19:12
1631723157432;2;8763;0;03:19:21
1631723157432;2;8472;0;03:26:03
1631723157432;3;5776;44;02:42:59
1631723157432;3;5776;240;01:12:04
1631723157432;3;6423;6;02:35:06
1631723157432;3;6423;703;02:35:01
1631723157432;3;6423;0;02:35:01
1631723157432;3;6423;0;02:35:01
1631723157432;3;5776;119;01:12:06
1631723157432;3;6423;496;01:38:58
1631723157432;3;6423;122;01:11:45
1631723157432;3;6423;74;01:42:23
1631723157432;3;5776;0;02:43:29
1631723157432;3;5776;0;02:36:46
1631723157432;3;5776;81;01:10:06
1631723157432;3;6423;209;01:10:21
1631723157432;3;5776;256;01:38:57
1631723157432;3;2337;0;02:47:04
1631723157432;3;6423;40;01:08:31
1631723157432;4;526;0;01:12:04
1631723157432;4;4502;0;02:38:40
1631723157432;4;526;120;01:33:05
1631723157432;4;526;0;02:15:01
1631723157432;4;4502;46;02:23:45
1631723157432;4;526;540;01:12:06
1631723157432;4;526;0;02:15:01
1631723157432;4;4502;56;01:08:31
1631723157432;4;4502;312;02:44:13
1631723157432;4;526;50;02:43:29
1631723157432;4;526;0;01:08:46
1631723157432;4;6424;0;02:15:01
1631723157432;5;8642;0;03:17:51
1631723157432;5;8642;0;03:14:21
1631723157432;5;8262;0;03:17:22
1631723157432;5;8641;0;03:25:31
1631723157432;5;8641;0;03:17:11
1631723157432;5;8642;0;03:24:51
1631723157432;5;8262;1;03:14:32
1631723157432;5;8642;0;03:17:41
1631723157432;5;8641;0;03:17:42
1631723157432;5;8641;0;03:24:31
1631723157432;5;8262;1;03:17:52
1631723157432;5;8641;0;03:13:51
1631723157432;5;8262;0;03:25:12
1631723157432;5;8262;0;03:24:02
1631723157432;5;8642;1;03:24:21
1631723157432;5;8262;0;03:14:12
1631723157432;6;8834;0;03:26:43
1631723157432;6;8834;0;03:20:01
1631723157432;6;8472;0;03:18:42
1631723157432;6;8472;0;03:27:04
1631723157432;6;8472;0;03:18:32
1631723157432;6;8834;0;03:19:11
1631723157432;6;8472;0;03:26:14
1631723157432;6;8472;0;03:26:44
1631723157432;6;8834;1;03:19:41
1631723157432;6;8834;1;03:26:13
1631723157432;6;8834;0;03:20:41
1631723157432;6;8472;0;03:19:42
1631723157432;7;6421;0;02:26:45
1631723157432;7;9051;38;02:27:47
1631723157432;7;9051;331;01:13:26
1631723157432;7;6421;11;01:13:31
1631723157432;7;9051;69;02:27:35
1631723157432;7;9051;40;02:29:15
1631723157432;7;6421;380;02:35:00
1631723157432;7;6421;668;02:35:58
1631723157432;7;6421;100;02:28:26
1631723157432;7;2351;0;03:30:56
1631723157432;7;6421;0;02:27:46
1631723157432;7;2351;0;03:46:03
1631723157432;7;9051;0;01:43:55
1631723157432;7;9051;86;02:36:11
1631723157432;7;9051;0;03:46:03
1631723157432;7;6421;18;02:27:00
1631723157432;7;9051;467;02:47:36
1631723157432;7;9963;340;02:47:01
1631723157432;7;9051;44;01:58:00
1631723157432;7;6421;50;01:17:29
1631723157432;7;6421;0;03:30:56
1631723157432;7;6421;742;03:30:56
1631723157432;7;6421;0;03:30:56
1631723157432;8;6361;0;02:46:01
1631723157432;8;5229;194;02:30:04
1631723157432;8;6361;119;02:31:08
1631723157432;8;6361;436;01:33:46
1631723157432;8;5229;147;02:27:05
1631723157432;8;6361;0;02:27:10
1631723157432;8;5229;40;02:30:08
1631723157432;8;5229;42;01:39:57
