"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631736373213;1;8731;0;03:15:51
1631736373213;1;8731;0;03:16:02
1631736373213;1;8731;0;03:13:31
1631736373213;1;8161;0;03:14:42
1631736373213;1;8161;0;03:18:12
1631736373213;1;8731;1;03:14:41
1631736373213;2;8763;1;03:19:21
1631736373213;2;8472;1;03:18:52
1631736373213;2;8763;1;03:18:21
1631736373213;2;8472;1;03:20:32
1631736373213;2;8763;0;03:21:11
1631736373213;3;6423;0;02:35:01
1631736373213;3;6423;228;01:08:31
1631736373213;3;5776;157;02:36:12
1631736373213;3;5776;34;01:38:57
1631736373213;3;5776;308;01:12:06
1631736373213;3;6423;528;01:11:45
1631736373213;3;6423;0;02:35:07
1631736373213;3;2337;0;01:08:26
1631736373213;4;526;38;02:43:29
1631736373213;4;526;592;02:38:37
1631736373213;4;526;236;01:08:26
1631736373213;4;526;0;02:15:01
1631736373213;4;5920;46;02:39:12
1631736373213;5;8262;1;03:24:42
1631736373213;5;8262;0;03:16:52
1631736373213;5;8262;0;03:24:22
1631736373213;5;8642;1;03:14:01
1631736373213;5;8262;0;03:13:42
1631736373213;5;8642;0;03:24:21
1631736373213;5;8642;0;03:17:11
1631736373213;5;8642;0;03:17:41
1631736373213;5;8642;1;03:25:31
1631736373213;6;8472;0;03:27:14
1631736373213;6;8834;0;03:18:51
1631736373213;6;8472;0;03:18:32
1631736373213;6;8472;1;03:26:34
1631736373213;6;8834;0;03:26:13
1631736373213;6;8834;1;03:20:31
1631736373213;6;8472;0;03:19:22
1631736373213;7;6421;143;02:35:58
1631736373213;7;6421;458;03:30:56
1631736373213;7;5307;470;02:35:05
1631736373213;7;6421;392;01:13:21
1631736373213;7;9051;110;01:37:23
1631736373213;7;9051;69;01:37:23
1631736373213;7;6421;0;03:30:56
1631736373213;7;6421;18;02:27:00
1631736373213;7;2351;672;02:35:06
1631736373213;7;6421;0;03:30:56
1631736373213;7;9051;0;03:46:03
1631736373213;7;9051;125;02:27:38
1631736373213;8;6361;307;02:28:03
1631736373213;8;6361;303;02:30:59
1631736373213;8;6361;0;02:27:10
1631736373213;8;5229;144;02:30:14
1631736373213;8;6361;55;02:31:15
1631736373213;8;5229;0;02:30:06
1631736373213;8;5229;44;01:34:37
1631736373213;8;6361;0;02:27:10
1631736373213;9;1687;42;01:28:05
1631736373213;9;1014;34;01:28:06
1631736373213;12;1780;206;01:44:55
1631736373213;12;9600;1321;01:37:27
1631736373213;12;9600;0;01:29:40
1631736373213;12;2247;111;01:29:40
1631736373213;12;1780;0;03:40:00
1631736373213;13;4111;224;01:18:32
1631736373213;13;4111;0;01:28:52
1631736373213;13;1727;380;01:40:22
1631736373213;14;4265;198;01:17:32
1631736373213;14;1083;0;01:28:41
1631736373213;14;4265;3;01:36:04
1631736373213;14;1083;0;01:18:03
1631736373213;14;1083;195;01:29:35
1631736373213;17;4297;0;03:30:59
1631736373213;17;9059;0;02:11:37
1631736373213;17;4297;0;03:30:59
1631736373213;19;5170;166;02:53:24
1631736373213;19;5086;54;02:25:03
1631736373213;19;5086;269;01:43:56
1631736373213;19;5170;38;01:21:47
1631736373213;19;5010;0;02:23:23
1631736373213;19;5170;0;02:23:21
1631736373213;19;5086;143;02:54:25
1631736373213;20;1900;92;02:08:31
1631736373213;20;1194;106;01:17:10
1631736373213;20;1900;0;01:19:02
1631736373213;20;1900;0;01:19:02
1631736373213;21;1162;144;01:24:23
1631736373213;21;1162;524;01:53:19
1631736373213;21;3201;56;02:06:01
1631736373213;25;6487;0;01:46:33
1631736373213;25;2794;8;02:43:22
1631736373213;25;6487;448;02:26:45
1631736373213;25;2793;46;02:29:12
1631736373213;25;2793;177;02:30:51
1631736373213;25;539;341;02:35:14
1631736373213;25;6487;0;02:43:24
1631736373213;27;2429;16;01:21:02
1631736373213;27;1162;52;02:05:10
1631736373213;27;1162;0;01:40:29
1631736373213;27;2429;0;01:21:02
1631736373213;28;2919;78;01:19:13
1631736373213;28;2919;0;01:30:30
1631736373213;28;1830;0;01:48:39
1631736373213;29;2594;271;01:26:10
1631736373213;29;1528;0;01:43:14
1631736373213;29;1528;42;01:25:09
1631736373213;29;1528;47;01:25:19
1631736373213;29;2594;131;01:26:01
1631736373213;29;2594;0;01:25:28
1631736373213;33;2177;0;02:00:33
1631736373213;34;9978;36;01:28:53
1631736373213;34;6432;98;01:29:36
1631736373213;34;4952;40;01:33:29
1631736373213;36;1148;0;01:30:30
1631736373213;36;1830;76;01:20:52
1631736373213;36;1148;221;01:31:10
1631736373213;36;1830;68;01:30:11
1631736373213;36;1148;85;01:30:53
1631736373213;37;2934;0;02:57:22
1631736373213;37;2934;0;01:35:03
