"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631631283468;28;9983;49;01:24:11
1631631283468;28;2919;233;01:24:19
1631631283468;28;9983;264;01:24:18
1631631283468;28;2919;34;01:24:18
1631631283468;28;1830;42;01:19:00
1631631283468;28;2919;0;01:24:11
1631631283468;28;9983;238;01:24:18
1631631283468;28;1830;289;01:23:24
1631631283468;28;1830;5;01:23:28
1631631283468;29;1528;69;02:04:59
1631631283468;29;2594;0;01:25:28
1631631283468;29;9998;40;01:25:58
1631631283468;29;1528;44;01:25:13
1631631283468;29;2594;129;01:26:03
1631631283468;29;2594;549;01:26:07
1631631283468;29;1528;0;01:43:14
1631631283468;29;1528;49;01:51:12
1631631283468;29;2594;158;01:26:09
1631631283468;29;1528;103;01:25:13
1631631283468;29;9998;58;01:26:05
1631631283468;29;2594;398;01:23:05
1631631283468;29;1528;0;01:22:59
1631631283468;29;9998;0;01:25:28
1631631283468;29;9998;0;01:25:28
1631631283468;29;1528;53;01:25:13
1631631283468;33;2177;42;01:58:25
1631631283468;33;3221;286;02:00:30
1631631283468;33;2177;331;02:00:33
1631631283468;34;4952;40;01:29:20
1631631283468;34;9978;38;01:38:11
1631631283468;34;2728;174;01:28:48
1631631283468;34;2728;88;01:30:24
1631631283468;34;2728;34;01:28:36
1631631283468;34;2728;34;01:45:27
1631631283468;34;4952;0;01:45:28
1631631283468;34;4952;213;01:29:29
1631631283468;34;9978;162;01:28:34
1631631283468;34;4952;0;01:29:11
1631631283468;34;9978;326;01:20:33
1631631283468;34;4952;74;01:21:18
1631631283468;34;4952;38;01:29:22
1631631283468;36;1830;0;01:30:10
1631631283468;36;1148;38;01:31:03
1631631283468;36;1148;44;01:30:40
1631631283468;36;1830;0;01:30:02
1631631283468;36;1148;0;01:30:30
1631631283468;36;1148;458;01:31:09
1631631283468;36;1830;80;01:30:23
1631631283468;36;1148;430;01:30:57
1631631283468;36;1830;395;01:30:34
1631631283468;37;1954;130;02:55:31
1631631283468;37;2934;412;01:32:01
1631631283468;37;1954;50;02:36:50
1631631283468;37;1954;286;01:49:17
1631631283468;37;1954;393;01:27:31
1631631283468;37;2934;278;02:37:39
1631631283468;37;2934;54;01:35:04
1631631283468;37;2934;327;01:27:13
1631631283468;38;4076;34;01:20:33
1631631283468;38;4076;0;01:31:52
1631631283468;38;3323;43;01:32:48
1631631283468;38;3323;34;01:33:01
1631631283468;38;4076;74;01:52:02
1631631283468;38;3323;0;01:32:52
1631631283468;38;4076;82;01:32:22
1631631283468;38;4076;279;01:31:50
1631631283468;38;4076;45;01:58:23
1631631283468;38;3323;0;02:47:12
1631631283468;38;3323;183;01:33:01
1631631283468;38;4076;0;01:55:23
1631631283468;38;4076;438;01:31:59
1631631283468;38;4076;39;01:58:22
1631631283468;38;4076;0;01:55:23
1631631283468;39;89;495;02:32:36
1631631283468;39;89;0;02:32:13
1631631283468;39;5520;497;02:31:58
1631631283468;39;89;0;02:32:08
1631631283468;39;89;0;02:32:08
1631631283468;39;5520;131;02:31:55
1631631283468;39;89;40;02:32:34
1631631283468;39;5520;156;02:31:41
1631631283468;39;5520;199;02:31:50
1631631283468;41;4076;464;01:46:02
1631631283468;41;1725;44;02:07:56
1631631283468;41;1725;0;02:07:56
1631631283468;41;1725;153;01:32:50
1631631283468;41;4076;495;01:32:01
1631631283468;41;4076;337;01:45:57
1631631283468;41;4076;319;01:45:57
1631631283468;41;1725;282;02:47:49
1631631283468;41;4076;64;02:14:12
1631631283468;41;1725;60;01:34:34
1631631283468;41;1725;38;02:47:20
1631631283468;42;1531;0;01:25:31
1631631283468;42;2015;186;01:34:38
1631631283468;42;2015;34;01:23:03
1631631283468;42;1385;49;01:25:50
1631631283468;42;2015;184;01:34:38
1631631283468;42;1385;50;03:44:11
1631631283468;42;2015;0;01:23:03
1631631283468;42;2015;103;01:33:42
1631631283468;43;4854;371;01:36:07
1631631283468;43;4854;48;01:32:39
1631631283468;43;2109;161;01:35:03
1631631283468;43;2109;40;01:32:22
1631631283468;43;2109;0;01:32:19
1631631283468;43;4854;37;01:32:41
1631631283468;43;2109;62;01:35:16
1631631283468;44;9556;120;03:39:12
1631631283468;44;9556;330;02:31:43
1631631283468;44;9556;0;03:39:16
1631631283468;44;9556;34;02:33:24
1631631283468;44;9556;0;01:01:29
1631631283468;44;89;584;03:39:35
1631631283468;44;89;569;02:34:16
1631631283468;44;89;96;02:32:36
1631631283468;44;89;74;02:27:53
1631631283468;45;9292;62;01:55:06
1631631283468;45;3424;57;01:25:31
1631631283468;45;3424;0;01:57:04
1631631283468;45;9292;50;01:25:34
1631631283468;45;1385;87;01:25:54
1631631283468;45;1385;0;01:22:01
1631631283468;45;3424;0;01:23:04
1631631283468;45;1385;229;01:48:30
1631631283468;45;1385;393;01:57:38
1631631283468;45;1385;0;03:34:52
1631631283468;46;2260;0;01:20:01
1631631283468;46;9979;1050;01:37:40
1631631283468;46;9979;328;01:37:11
1631631283468;46;1201;145;01:36:57
1631631283468;46;1201;402;01:37:04
1631631283468;46;1896;0;01:20:01
1631631283468;46;2323;398;01:36:57
1631631283468;46;1201;42;01:31:36
1631631283468;46;9979;192;01:38:43
1631631283468;46;1201;155;01:41:16
1631631283468;46;1896;0;01:43:07
1631631283468;46;1896;117;01:38:43
1631631283468;46;1201;81;01:37:34
1631631283468;46;1896;392;02:48:04
1631631283468;46;1896;111;01:40:05
1631631283468;46;9979;71;02:02:36
1631631283468;46;1201;129;01:36:52
1631631283468;46;1896;111;01:37:39
1631631283468;46;1201;48;01:36:56
1631631283468;46;2323;149;01:36:55
1631631283468;47;3001;262;02:57:05
1631631283468;47;2299;205;01:50:01
1631631283468;47;3001;40;01:32:47
1631631283468;47;9784;436;03:40:07
1631631283468;47;2299;49;01:32:54
1631631283468;47;2299;60;01:30:27
1631631283468;47;9784;88;01:33:07
1631631283468;47;2299;77;03:43:04
1631631283468;47;2299;0;03:43:04
1631631283468;48;7142;199;01:18:45
1631631283468;48;2306;97;01:46:17
1631631283468;48;5115;0;02:59:02
1631631283468;48;2306;9;02:36:51
1631631283468;48;2733;0;01:38:26
1631631283468;48;2733;2;01:40:56
1631631283468;48;2306;84;01:40:12
1631631283468;48;7142;121;02:59:01
1631631283468;48;2306;38;01:40:08
1631631283468;48;2733;102;01:41:07
1631631283468;48;7011;601;01:46:18
1631631283468;48;2733;193;01:46:07
1631631283468;48;2733;38;01:29:41
1631631283468;48;7011;193;01:38:26
1631631283468;48;2306;225;01:17:43
1631631283468;48;7011;40;02:37:39
1631631283468;49;1288;95;01:42:48
1631631283468;49;1288;396;01:42:59
1631631283468;49;2500;38;01:41:58
1631631283468;49;2500;40;01:41:51
1631631283468;49;2500;0;01:42:02
1631631283468;49;1288;0;01:42:11
1631631283468;49;1288;0;01:42:19
1631631283468;49;2500;18;01:22:46
1631631283468;49;1288;25;02:01:21
1631631283468;49;2500;198;02:48:04
1631631283468;49;1288;40;01:42:30
1631631283468;49;1288;219;01:19:32
1631631283468;49;1288;0;01:42:31
1631631283468;49;2500;11;01:19:57
1631631283468;49;2500;0;02:25:59
1631631283468;49;2500;38;02:25:59
1631631283468;50;9651;1034;01:43:31
1631631283468;50;9658;557;01:43:31
1631631283468;50;9658;267;03:40:54
1631631283468;50;9658;167;03:40:54
1631631283468;50;1015;340;01:42:33
1631631283468;50;9658;0;02:35:19
1631631283468;50;9658;0;01:43:29
1631631283468;51;1289;38;01:36:06
1631631283468;51;1110;48;02:23:29
1631631283468;51;1110;44;02:37:03
1631631283468;51;1110;0;01:21:30
1631631283468;51;6606;364;02:24:20
1631631283468;51;1110;95;01:36:05
1631631283468;51;1289;318;01:12:06
1631631283468;51;1110;131;01:32:06
1631631283468;51;1110;99;02:23:34
1631631283468;51;1110;40;01:11:45
1631631283468;51;1289;333;02:43:29
1631631283468;51;5081;313;02:50:49
1631631283468;51;1289;409;01:12:03
1631631283468;51;1289;288;02:37:02
1631631283468;51;1289;0;01:47:28
1631631283468;51;1110;81;01:47:31
1631631283468;51;1110;75;02:37:05
1631631283468;51;1289;136;02:31:12
1631631283468;51;1110;12;01:11:44
1631631283468;51;6657;472;02:30:03
1631631283468;51;1289;38;01:12:05
1631631283468;51;6606;393;01:12:03
1631631283468;53;3001;34;01:42:55
1631631283468;53;1483;0;01:46:06
1631631283468;53;1483;130;02:08:51
1631631283468;53;3001;394;01:42:45
1631631283468;53;1483;114;01:20:59
1631631283468;53;3001;531;01:20:04
1631631283468;53;3001;20;01:39:25
1631631283468;53;1483;59;01:41:51
1631631283468;53;1483;307;01:29:35
1631631283468;53;3001;800;01:47:04
1631631283468;53;1483;0;01:50:01
1631631283468;53;1483;0;01:47:41
1631631283468;53;3001;99;02:08:52
1631631283468;53;1483;89;01:47:34
1631631283468;53;1483;36;01:41:49
1631631283468;53;3001;40;01:42:49
1631631283468;54;1780;0;01:17:52
1631631283468;54;1780;74;02:35:19
1631631283468;54;1780;44;01:49:14
1631631283468;54;1072;285;01:48:49
1631631283468;54;1072;84;01:48:56
1631631283468;54;1072;442;01:48:52
1631631283468;54;1072;0;01:29:40
1631631283468;54;1780;0;01:17:52
1631631283468;54;1780;183;01:49:20
1631631283468;54;1780;243;01:49:27
1631631283468;54;1072;0;01:49:10
1631631283468;54;1072;48;01:49:32
1631631283468;54;1780;46;01:49:23
1631631283468;54;1780;227;01:49:25
1631631283468;55;529;38;01:48:22
1631631283468;55;529;2;02:36:45
1631631283468;55;529;84;02:35:10
1631631283468;55;9943;453;02:37:48
1631631283468;55;529;86;01:47:56
1631631283468;55;9943;450;01:08:56
1631631283468;55;9943;10;01:48:21
1631631283468;55;9943;70;02:36:05
1631631283468;56;2378;418;01:35:06
1631631283468;56;1474;38;01:34:27
1631631283468;56;2378;250;01:39:25
1631631283468;56;2378;121;01:24:34
1631631283468;56;2378;0;01:24:34
1631631283468;56;1474;185;01:39:12
1631631283468;56;1474;774;01:34:56
1631631283468;56;1474;54;01:34:52
1631631283468;56;2378;40;01:32:47
1631631283468;56;2378;38;01:35:01
1631631283468;57;1083;154;01:16:56
1631631283468;57;3001;0;01:18:02
1631631283468;57;3001;34;01:38:46
1631631283468;57;1083;0;01:39:20
1631631283468;57;3001;0;01:38:28
1631631283468;57;1083;44;01:39:36
1631631283468;57;1083;348;01:39:30
1631631283468;57;3001;1;01:38:37
1631631283468;57;1083;0;01:50:01
1631631283468;58;9751;42;03:43:00
1631631283468;58;9751;98;01:34:48
1631631283468;58;9751;0;01:47:11
1631631283468;58;2831;36;01:18:03
1631631283468;58;2831;211;02:42:03
1631631283468;58;9751;0;02:36:00
1631631283468;58;2831;0;02:35:40
1631631283468;59;3130;148;03:34:56
1631631283468;59;3125;510;02:56:53
1631631283468;59;3125;94;01:51:57
1631631283468;59;3130;34;01:52:36
1631631283468;59;3125;57;01:51:54
1631631283468;59;3130;40;01:52:38
1631631283468;59;3130;0;01:52:05
1631631283468;59;3130;34;01:53:01
1631631283468;59;3130;108;01:52:48
1631631283468;59;3125;111;01:51:57
1631631283468;59;3130;202;01:25:12
1631631283468;59;3130;350;01:49:30
1631631283468;59;3125;349;02:35:40
1631631283468;59;3125;53;01:51:49
1631631283468;60;1962;77;01:47:26
1631631283468;60;2068;125;01:52:38
1631631283468;60;2068;0;01:28:58
1631631283468;60;1962;198;01:21:13
1631631283468;60;2068;308;01:35:32
1631631283468;60;2068;95;02:41:52
1631631283468;60;1962;208;01:46:11
1631631283468;60;2068;38;02:20:04
1631631283468;60;1962;35;01:31:21
1631631283468;61;2289;36;02:43:11
1631631283468;61;9996;0;01:18:56
1631631283468;61;1900;36;02:40:54
1631631283468;61;9996;74;02:47:15
1631631283468;61;1900;593;01:33:08
1631631283468;61;2289;117;03:30:23
1631631283468;61;1900;36;02:41:00
1631631283468;61;1900;158;01:51:40
1631631283468;61;1900;42;01:51:58
1631631283468;62;3308;0;01:55:35
1631631283468;62;3334;71;02:29:14
1631631283468;62;3308;592;01:55:17
1631631283468;62;3308;40;02:44:18
1631631283468;62;3308;0;01:55:35
1631631283468;63;3401;0;01:51:12
1631631283468;63;3401;34;01:37:27
1631631283468;63;6442;0;01:56:41
1631631283468;63;6442;0;01:56:41
1631631283468;63;6442;38;01:53:36
1631631283468;63;6442;121;01:26:09
1631631283468;63;6442;78;01:54:00
1631631283468;63;6442;95;01:26:10
1631631283468;63;6442;150;01:48:40
1631631283468;63;6442;0;01:56:41
1631631283468;63;6442;36;01:53:38
1631631283468;63;3401;0;02:02:41
1631631283468;63;3401;88;01:23:22
1631631283468;63;6442;36;01:26:10
1631631283468;64;4952;0;01:48:46
1631631283468;64;3134;179;01:49:37
1631631283468;64;3134;40;01:49:34
1631631283468;64;4952;50;01:19:20
1631631283468;64;3134;1;02:41:22
1631631283468;64;4952;67;01:48:29
1631631283468;64;4952;0;02:22:32
1631631283468;64;3134;66;01:49:57
1631631283468;64;4952;62;01:48:35
1631631283468;64;3130;92;01:27:34
1631631283468;64;3134;168;02:28:19
1631631283468;64;3134;36;01:18:52
1631631283468;64;3134;38;01:52:56
1631631283468;64;4952;80;01:48:36
1631631283468;64;3134;0;01:27:34
1631631283468;65;3042;71;02:46:04
1631631283468;65;3042;42;01:46:36
1631631283468;65;3042;467;02:43:30
1631631283468;65;6442;93;03:41:42
1631631283468;65;3042;50;02:47:15
1631631283468;65;3042;39;01:56:02
1631631283468;65;6442;0;02:29:22
1631631283468;65;6442;64;01:48:25
1631631283468;65;6442;55;02:29:22
1631631283468;65;3042;40;01:49:50
1631631283468;65;6442;36;01:49:56
1631631283468;65;6442;0;01:50:42
1631631283468;65;6442;40;01:48:37
1631631283468;65;6442;9;02:47:18
1631631283468;65;3042;57;01:55:54
1631631283468;65;3042;436;01:21:23
1631631283468;66;6442;87;01:56:48
1631631283468;66;6442;284;02:47:18
1631631283468;66;6442;62;01:53:30
1631631283468;66;6442;399;01:56:57
1631631283468;66;3288;36;01:54:33
1631631283468;66;6442;0;02:47:22
1631631283468;66;3288;36;01:36:14
1631631283468;66;3288;51;01:39:05
1631631283468;66;3288;181;02:46:50
1631631283468;66;3288;114;01:47:19
1631631283468;66;3288;108;01:55:54
1631631283468;66;6442;293;01:46:32
1631631283468;66;3288;0;01:54:33
1631631283468;66;6442;0;01:54:44
1631631283468;66;3288;0;02:47:25
1631631283468;69;3107;427;01:51:44
1631631283468;69;9311;56;02:29:22
1631631283468;69;9311;402;01:52:55
1631631283468;69;3107;54;03:35:11
1631631283468;70;1938;14;02:57:19
1631631283468;70;2934;145;01:32:44
1631631283468;70;1938;16;01:32:19
1631631283468;70;1938;116;01:27:30
1631631283468;70;1938;0;01:32:06
1631631283468;70;2934;40;01:32:37
1631631283468;71;3520;262;02:33:31
1631631283468;71;3520;0;01:58:40
1631631283468;71;2596;0;01:39:11
1631631283468;71;2596;406;01:49:08
1631631283468;71;3520;0;01:58:40
1631631283468;71;3520;268;01:58:23
1631631283468;71;3520;0;01:43:16
1631631283468;71;3520;93;01:58:26
1631631283468;71;3520;38;01:58:30
1631631283468;71;2596;0;01:49:24
1631631283468;71;2596;289;01:58:41
1631631283468;71;2596;0;01:49:23
1631631283468;71;2596;0;01:58:41
1631631283468;71;2596;127;01:49:27
1631631283468;71;3520;0;01:58:35
1631631283468;71;3520;0;01:58:40
1631631283468;71;2596;114;01:59:18
1631631283468;71;3520;46;01:38:16
1631631283468;71;2596;0;02:33:32
1631631283468;72;3522;77;01:34:06
1631631283468;72;5407;205;01:59:07
1631631283468;74;3074;0;01:40:17
1631631283468;74;3856;0;01:51:14
1631631283468;74;3074;46;01:40:17
1631631283468;74;3074;99;01:43:44
1631631283468;74;3074;0;01:51:14
1631631283468;74;2417;80;01:37:05
1631631283468;74;3074;58;01:43:43
1631631283468;74;3074;319;01:42:36
1631631283468;74;2417;397;01:43:34
1631631283468;74;3856;100;01:43:25
1631631283468;75;5297;0;02:28:17
1631631283468;75;1486;38;01:24:42
1631631283468;75;1486;0;01:39:43
1631631283468;75;2382;0;01:24:49
1631631283468;75;2382;551;01:24:52
1631631283468;75;1486;464;01:24:43
1631631283468;76;1638;64;01:27:09
1631631283468;76;1629;6;01:40:24
1631631283468;76;1629;0;01:27:18
1631631283468;77;7501;70;03:32:49
1631631283468;77;1638;114;01:40:25
1631631283468;78;3850;0;01:27:46
1631631283468;78;3850;38;02:03:30
1631631283468;78;3850;0;01:27:44
1631631283468;78;3850;0;02:04:10
1631631283468;78;3850;0;02:03:34
1631631283468;79;1533;0;01:22:19
1631631283468;79;1474;0;01:24:24
1631631283468;79;1339;36;02:05:59
1631631283468;79;1474;42;01:25:33
1631631283468;79;1474;49;02:05:02
1631631283468;79;1474;0;01:22:19
1631631283468;79;1474;0;02:40:55
1631631283468;80;4952;44;01:49:48
1631631283468;80;9946;44;01:18:33
1631631283468;80;4952;358;02:05:12
1631631283468;80;4952;140;02:24:05
1631631283468;80;4952;480;02:24:05
1631631283468;80;4952;363;02:47:12
1631631283468;80;9946;62;01:54:36
1631631283468;80;4952;343;01:19:13
1631631283468;80;9946;72;01:54:32
1631631283468;80;9946;36;02:05:56
1631631283468;80;9946;357;01:18:55
1631631283468;80;4952;38;02:05:05
1631631283468;80;9946;83;01:18:59
1631631283468;80;9946;131;01:30:24
1631631283468;80;4952;0;03:45:46
1631631283468;80;4952;336;01:19:19
1631631283468;80;9946;328;01:20:33
1631631283468;80;9946;0;01:30:24
1631631283468;81;2217;38;02:42:55
1631631283468;81;2284;121;01:49:20
1631631283468;81;3610;40;02:53:30
1631631283468;81;2217;40;02:42:35
1631631283468;81;6857;48;02:53:19
1631631283468;81;2284;264;02:42:00
1631631283468;81;2217;287;01:38:06
1631631283468;81;2284;69;01:37:40
1631631283468;81;2217;0;01:38:56
1631631283468;81;2217;0;02:42:55
1631631283468;81;2284;88;02:41:17
1631631283468;81;2284;424;01:37:40
1631631283468;81;2284;57;01:42:19
1631631283468;81;2284;40;02:41:53
1631631283468;81;2284;97;01:30:05
1631631283468;81;2217;36;02:47:05
1631631283468;81;2284;111;02:51:45
1631631283468;81;6857;96;02:00:11
1631631283468;82;4263;381;01:53:50
1631631283468;82;5726;266;02:35:24
1631631283468;82;4263;203;02:50:08
1631631283468;82;5726;42;01:54:13
1631631283468;82;5726;186;02:25:21
1631631283468;82;5726;244;02:07:02
1631631283468;82;4263;34;02:35:54
1631631283468;82;4263;73;01:10:36
1631631283468;82;5727;0;02:35:27
1631631283468;82;5726;79;02:35:21
1631631283468;82;4263;36;02:35:57
1631631283468;82;5726;44;02:35:18
1631631283468;82;4263;38;01:44:27
1631631283468;82;5726;142;02:11:02
1631631283468;82;4263;0;02:41:11
1631631283468;82;4263;37;01:53:48
1631631283468;82;5726;3;01:21:48
1631631283468;82;5726;0;02:25:19
1631631283468;82;5726;56;02:50:57
1631631283468;82;4263;0;02:11:03
1631631283468;82;5726;205;02:35:21
1631631283468;82;5726;4;01:54:23
1631631283468;83;2845;311;01:45:41
1631631283468;83;2822;307;01:36:00
1631631283468;83;2845;56;01:47:54
1631631283468;83;2822;260;02:11:04
1631631283468;83;2845;221;01:16:49
1631631283468;83;2845;58;01:45:49
1631631283468;83;2845;0;01:47:02
1631631283468;83;2822;36;02:08:21
1631631283468;83;2822;0;01:47:02
1631631283468;83;2822;34;01:46:55
1631631283468;83;2845;0;01:45:30
1631631283468;83;2845;0;01:47:02
