"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631626314910;1;8161;1;03:17:52
1631626314910;1;8162;0;03:14:12
1631626314910;1;8162;0;03:25:42
1631626314910;1;8161;0;03:15:02
1631626314910;1;8161;0;03:15:52
1631626314910;1;8731;0;03:16:01
1631626314910;1;8731;0;03:18:11
1631626314910;1;8731;0;03:14:51
1631626314910;1;8731;0;03:13:41
1631626314910;1;8161;1;03:25:31
1631626314910;1;8731;0;03:14:31
1631626314910;1;8731;0;03:15:41
1631626314910;2;8472;1;03:20:42
1631626314910;2;8472;1;03:19:42
1631626314910;2;8763;1;03:18:21
1631626314910;2;8472;1;03:26:03
1631626314910;2;8472;0;03:19:02
1631626314910;2;8763;0;03:19:21
1631626314910;2;8834;0;03:21:12
1631626314910;2;8472;1;03:26:04
1631626314910;2;8763;0;03:20:41
1631626314910;2;8472;0;03:20:22
1631626314910;3;6423;38;01:10:01
1631626314910;3;5776;62;01:12:02
1631626314910;3;6423;0;01:11:42
1631626314910;3;6423;0;02:35:01
1631626314910;3;5776;200;01:10:26
1631626314910;3;6423;0;02:35:14
1631626314910;3;6423;0;02:35:01
1631626314910;3;6423;313;02:44:13
1631626314910;3;531;40;01:42:23
1631626314910;3;5776;692;01:08:46
1631626314910;3;5776;44;02:36:13
1631626314910;3;6423;818;02:35:01
1631626314910;3;5776;231;01:38:57
1631626314910;3;6423;172;02:35:07
1631626314910;4;526;0;02:38:37
1631626314910;4;4502;289;01:10:21
1631626314910;4;526;0;02:15:01
1631626314910;4;4502;31;01:08:31
1631626314910;4;4502;40;02:38:40
1631626314910;4;526;0;02:15:01
1631626314910;4;526;435;01:10:06
1631626314910;4;526;45;01:33:05
1631626314910;4;526;121;02:24:18
1631626314910;4;526;0;01:08:36
1631626314910;4;4502;40;02:47:03
1631626314910;4;4502;46;01:11:42
1631626314910;5;8642;0;03:25:41
1631626314910;5;8262;0;03:17:22
1631626314910;5;8642;0;03:14:01
1631626314910;5;8641;1;03:13:31
1631626314910;5;8262;0;03:13:42
1631626314910;5;8642;0;03:17:21
1631626314910;5;8262;0;03:24:01
1631626314910;5;8641;0;03:24:41
1631626314910;5;8262;1;03:25:12
1631626314910;5;8262;0;03:18:12
1631626314910;5;8262;0;03:14:32
1631626314910;5;8262;1;03:24:42
1631626314910;5;8262;0;03:24:02
1631626314910;5;8642;1;03:24:31
1631626314910;5;8262;1;03:17:02
1631626314910;6;8472;0;03:25:44
1631626314910;6;8472;0;03:19:22
1631626314910;6;8834;1;03:19:41
1631626314910;6;8472;1;03:18:32
1631626314910;6;8472;0;03:26:14
1631626314910;6;8472;0;03:26:44
1631626314910;6;8834;1;03:21:11
1631626314910;6;8834;0;03:26:43
1631626314910;6;8472;0;03:20:02
1631626314910;6;8834;0;03:20:11
1631626314910;6;8472;0;03:27:14
