"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631656563044;1;8161;0;03:17:52
1631656563044;1;8161;0;03:16:01
1631656563044;1;8731;1;03:15:21
1631656563044;1;8161;0;03:25:33
1631656563044;2;8472;0;03:26:04
1631656563044;2;8472;0;03:20:22
1631656563044;3;5776;38;01:12:03
1631656563044;3;6423;409;02:42:58
1631656563044;3;6423;408;01:11:42
1631656563044;3;5776;700;01:08:46
1631656563044;3;5776;0;02:36:46
1631656563044;3;6423;679;02:35:01
1631656563044;4;526;0;02:47:04
1631656563044;4;4502;327;02:23:44
1631656563044;4;526;0;01:08:26
1631656563044;4;5920;3;01:10:11
1631656563044;4;4502;0;02:23:46
1631656563044;5;8642;1;03:24:51
1631656563044;5;8262;0;03:14:02
1631656563044;5;8642;1;03:14:01
1631656563044;5;8641;1;03:24:11
1631656563044;5;8642;0;03:17:41
1631656563044;5;8262;1;03:24:52
1631656563044;6;8472;1;03:19:22
1631656563044;6;8833;1;03:19:41
1631656563044;6;8834;1;03:18:31
1631656563044;6;8834;0;03:21:01
1631656563044;6;8472;0;03:27:14
1631656563044;6;8834;0;03:21:12
1631656563044;7;9051;6;02:36:46
1631656563044;7;2351;0;03:30:56
1631656563044;7;9051;338;02:27:41
1631656563044;7;6421;159;02:28:31
1631656563044;7;2351;692;01:13:31
1631656563044;7;6421;110;02:28:28
1631656563044;7;6421;613;01:43:56
1631656563044;7;9051;0;02:29:19
1631656563044;7;9963;0;02:47:01
1631656563044;8;5229;460;02:30:04
1631656563044;8;5229;453;02:27:52
1631656563044;8;6361;2;02:26:48
1631656563044;8;5229;50;02:30:19
1631656563044;8;6361;0;02:27:10
1631656563044;8;6361;0;02:46:01
1631656563044;8;6361;158;02:30:30
1631656563044;8;6361;40;02:27:08
1631656563044;9;473;46;01:28:00
1631656563044;9;1687;71;01:07:50
1631656563044;12;1780;2933;03:40:00
1631656563044;12;9600;878;01:18:51
1631656563044;12;9600;189;01:50:18
1631656563044;12;1780;56;01:21:10
1631656563044;13;4111;273;01:26:46
1631656563044;13;1727;34;01:47:30
1631656563044;13;1727;0;02:08:31
1631656563044;14;1083;0;01:18:03
1631656563044;14;1083;100;01:43:06
1631656563044;14;1083;0;02:11:04
1631656563044;14;4265;203;01:47:53
1631656563044;17;4297;0;02:12:37
1631656563044;17;9059;34;02:11:29
1631656563044;19;5700;38;02:24:41
1631656563044;19;5086;0;02:25:03
1631656563044;19;5170;0;02:26:06
1631656563044;19;5700;288;01:18:14
1631656563044;19;5170;136;02:23:21
1631656563044;19;5170;0;02:23:21
1631656563044;20;1900;361;02:25:02
1631656563044;20;1194;0;02:26:08
1631656563044;20;1900;90;01:16:56
1631656563044;20;1194;366;01:17:31
1631656563044;21;1893;162;01:23:36
1631656563044;21;1893;0;01:21:02
1631656563044;21;3201;6;01:31:33
1631656563044;21;1162;292;01:57:48
1631656563044;25;2793;0;01:13:46
1631656563044;25;6487;0;01:46:33
1631656563044;25;2793;84;02:31:02
1631656563044;25;6487;236;01:37:26
1631656563044;25;2794;0;01:08:59
1631656563044;25;539;0;01:46:34
1631656563044;25;6487;157;02:30:13
1631656563044;25;2794;0;01:08:59
1631656563044;27;2429;264;02:05:00
1631656563044;27;2289;60;01:19:10
1631656563044;28;2919;38;01:19:13
1631656563044;28;2919;42;02:40:56
1631656563044;28;2919;0;01:24:11
1631656563044;28;2289;344;01:19:13
1631656563044;28;1830;0;01:48:39
1631656563044;28;1830;168;01:23:28
1631656563044;29;2594;151;01:25:52
1631656563044;29;1528;0;01:25:26
1631656563044;29;2594;142;01:53:36
1631656563044;29;1528;223;01:25:13
1631656563044;29;2594;55;01:38:21
1631656563044;29;1528;0;01:43:14
1631656563044;29;1528;0;01:43:14
1631656563044;34;4952;246;01:29:24
1631656563044;34;9978;38;01:34:18
1631656563044;34;9978;173;01:30:24
1631656563044;34;1731;52;01:28:49
1631656563044;34;6432;87;01:21:18
1631656563044;36;1148;0;01:30:59
1631656563044;36;1830;0;01:19:08
1631656563044;36;1854;196;01:30:30
1631656563044;36;1148;171;01:30:46
1631656563044;36;1830;109;01:30:34
1631656563044;36;1148;615;01:30:59
1631656563044;37;2934;243;01:32:22
1631656563044;37;1954;206;01:36:01
1631656563044;38;3323;51;01:32:57
1631656563044;38;4076;72;01:58:22
1631656563044;38;4076;301;01:31:52
1631656563044;38;4076;0;01:55:23
1631656563044;38;5256;169;02:07:56
1631656563044;39;5272;0;02:32:08
1631656563044;39;5520;40;02:28:01
1631656563044;39;89;100;02:32:03
1631656563044;39;89;0;01:01:29
1631656563044;41;1725;0;02:07:56
1631656563044;41;6468;131;01:28:45
1631656563044;41;1725;1343;01:34:34
1631656563044;41;4076;323;01:45:59
1631656563044;42;1385;407;01:25:50
1631656563044;42;2015;164;01:34:31
1631656563044;43;1938;34;01:39:15
1631656563044;43;1951;91;01:32:35
1631656563044;43;2109;694;01:35:16
1631656563044;43;1951;46;01:32:39
1631656563044;44;89;0;02:32:35
1631656563044;44;9556;934;03:39:11
1631656563044;44;9556;0;03:39:16
1631656563044;44;9556;0;01:01:29
1631656563044;45;9292;3;01:25:40
1631656563044;45;9292;34;01:25:25
1631656563044;45;1385;60;01:57:40
1631656563044;45;9292;83;01:49:52
1631656563044;45;3420;62;01:56:43
1631656563044;45;3420;339;01:25:31
1631656563044;46;1896;429;02:02:35
1631656563044;46;1896;214;01:37:42
1631656563044;46;1201;0;01:31:36
1631656563044;46;2587;0;01:20:01
1631656563044;46;1201;58;01:37:32
1631656563044;46;1201;94;01:38:23
1631656563044;47;9784;106;03:40:07
1631656563044;47;2299;262;03:43:07
1631656563044;47;9784;0;01:38:19
1631656563044;48;2733;176;01:18:47
1631656563044;48;2733;70;02:37:39
1631656563044;48;2306;0;01:45:33
1631656563044;48;2306;473;01:40:15
1631656563044;48;2306;137;01:46:12
