"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631675736570;1;8731;0;03:15:51
1631675736570;1;8731;0;03:25:41
1631675736570;1;8161;0;03:14:32
1631675736570;1;8731;0;03:16:01
1631675736570;3;5776;557;01:36:40
1631675736570;3;6423;0;02:35:01
1631675736570;3;5776;522;02:36:11
1631675736570;3;6423;0;01:42:23
1631675736570;4;526;0;01:12:02
1631675736570;5;8262;1;03:24:22
1631675736570;5;8641;0;03:17:42
1631675736570;6;8472;0;03:27:14
1631675736570;7;9051;44;02:36:13
1631675736570;7;9051;77;02:29:17
1631675736570;7;6421;0;02:47:01
1631675736570;7;9963;0;02:47:01
1631675736570;7;6424;296;02:26:48
1631675736570;7;9051;0;01:13:36
1631675736570;8;6361;138;02:27:06
1631675736570;8;6361;34;01:58:01
1631675736570;8;5229;0;02:30:16
1631675736570;9;473;34;01:28:06
1631675736570;9;1687;60;02:54:25
1631675736570;12;9600;427;02:15:56
1631675736570;14;4265;29;01:29:03
1631675736570;17;9059;60;02:12:29
1631675736570;19;5086;42;02:25:05
1631675736570;19;5170;38;02:23:23
1631675736570;19;473;14;02:53:24
1631675736570;20;1900;295;01:18:17
1631675736570;21;1780;199;01:24:24
1631675736570;25;6487;58;02:30:16
1631675736570;25;6487;0;01:46:33
1631675736570;25;539;0;01:08:41
1631675736570;25;2794;0;01:08:59
1631675736570;27;1162;40;01:38:07
1631675736570;39;5520;54;02:31:47
1631675736570;44;9556;0;01:01:29
1631675736570;46;1896;53;01:37:39
1631675736570;46;1896;187;01:37:44
1631675736570;47;2299;40;03:40:34
1631675736570;48;2306;0;01:45:33
1631675736570;50;9658;0;01:44:24
1631675736570;51;1110;0;02:50:59
1631675736570;51;1289;0;02:37:02
1631675736570;53;3001;34;01:42:45
1631675736570;55;529;85;02:35:14
1631675736570;55;9943;50;01:08:56
1631675736570;56;2378;0;01:24:34
1631675736570;56;1474;0;02:47:41
1631675736570;56;1474;116;01:30:39
1631675736570;56;2299;308;01:34:54
1631675736570;58;9751;445;02:36:00
1631675736570;59;3125;58;01:51:43
1631675736570;59;3125;828;01:34:27
1631675736570;63;6442;0;01:56:41
1631675736570;64;4952;91;01:49:56
1631675736570;65;6442;0;02:47:22
1631675736570;65;6442;61;01:49:56
1631675736570;65;6442;40;03:42:07
1631675736570;65;3042;52;01:49:47
1631675736570;66;6442;44;01:56:59
1631675736570;71;2596;40;01:49:27
1631675736570;71;3520;81;01:58:30
1631675736570;71;2596;38;01:59:16
1631675736570;80;4952;54;02:05:08
1631675736570;81;6812;56;01:36:57
1631675736570;81;2284;371;02:47:43
1631675736570;82;5726;38;02:06:46
1631675736570;82;4263;8;02:07:39
1631675736570;82;4263;42;02:25:51
1631675736570;82;4263;145;01:53:50
1631675736570;82;1307;0;01:21:47
1631675736570;82;631;159;02:50:48
1631675736570;83;2822;732;03:31:43
1631675736570;86;2558;0;02:16:35
1631675736570;86;2558;40;01:53:54
1631675736570;87;1195;349;02:58:08
1631675736570;89;3347;38;01:45:48
1631675736570;89;1261;34;01:42:16
1631675736570;92;5020;86;02:43:09
1631675736570;95;4318;103;02:11:50
1631675736570;95;4318;40;02:47:13
1631675736570;97;6361;58;01:41:02
1631675736570;97;6427;295;02:25:51
1631675736570;97;5068;0;01:45:08
1631675736570;97;5068;0;01:45:08
1631675736570;97;9972;0;02:47:08
1631675736570;97;5068;54;01:44:23
