"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631705848608;8;5229;0;02:27:38
1631705848608;8;6361;140;02:30:52
1631705848608;8;5229;44;02:30:06
1631705848608;8;6361;0;02:46:01
1631705848608;8;6361;398;02:27:04
1631705848608;8;5229;4;02:30:26
1631705848608;8;5229;4;02:30:14
1631705848608;8;5229;134;02:27:50
1631705848608;8;6361;0;02:27:10
1631705848608;9;1687;0;02:54:24
1631705848608;9;1687;554;01:28:05
1631705848608;9;473;1;01:27:56
1631705848608;9;1687;0;01:07:50
1631705848608;12;9600;736;01:23:38
1631705848608;12;9600;299;02:15:56
1631705848608;12;1780;0;03:40:00
1631705848608;12;1780;0;03:40:00
1631705848608;12;1780;2511;03:40:00
1631705848608;12;1780;0;01:29:40
1631705848608;12;1780;871;01:44:55
1631705848608;12;9600;4260;01:50:18
1631705848608;12;1780;115;01:21:10
1631705848608;13;1727;36;01:28:30
1631705848608;13;1727;0;02:08:31
1631705848608;13;4111;31;02:58:42
1631705848608;13;1727;0;01:28:47
1631705848608;13;4111;36;02:08:25
1631705848608;13;1727;196;01:19:40
1631705848608;13;1727;0;01:28:47
1631705848608;14;1083;340;02:10:23
1631705848608;14;4265;390;01:17:31
1631705848608;14;1083;0;01:18:03
1631705848608;14;1083;297;01:46:43
1631705848608;14;4265;69;02:07:52
1631705848608;14;1083;6;02:23:31
1631705848608;14;4265;221;01:41:38
1631705848608;14;4265;99;01:29:04
1631705848608;14;4265;34;01:18:23
1631705848608;17;4297;15;02:11:36
1631705848608;17;9059;48;02:11:39
1631705848608;17;9059;85;01:24:32
1631705848608;19;5086;0;02:25:08
1631705848608;19;5086;0;01:21:46
1631705848608;19;5170;0;02:23:21
1631705848608;19;5086;202;02:54:24
1631705848608;19;5086;364;01:43:56
1631705848608;19;5086;0;02:25:03
1631705848608;19;5170;0;02:53:25
1631705848608;19;5086;271;02:54:26
1631705848608;19;5170;291;01:43:57
1631705848608;19;5170;0;02:26:10
1631705848608;19;5170;48;02:26:05
1631705848608;19;5086;0;02:25:03
1631705848608;19;5086;0;02:24:46
1631705848608;19;5170;58;02:53:20
1631705848608;20;1900;186;01:22:29
1631705848608;20;1194;187;01:31:40
1631705848608;20;1194;0;01:31:40
1631705848608;20;1194;264;01:18:40
1631705848608;20;1900;159;01:34:33
1631705848608;20;1900;87;01:21:46
1631705848608;20;1194;227;02:07:46
1631705848608;20;1194;0;02:26:08
1631705848608;20;1194;293;02:10:14
1631705848608;21;3201;369;02:06:01
1631705848608;21;3201;34;01:18:52
1631705848608;21;1162;73;01:24:57
1631705848608;21;3201;3;01:31:33
1631705848608;21;3201;11;02:05:57
1631705848608;21;1162;208;01:53:34
1631705848608;21;1162;284;02:01:47
1631705848608;21;1162;0;01:57:48
1631705848608;25;6487;40;01:13:41
1631705848608;25;6487;38;01:39:57
1631705848608;25;539;194;02:44:20
1631705848608;25;6487;281;01:46:33
1631705848608;25;2793;36;02:30:51
1631705848608;25;2793;301;01:55:08
1631705848608;25;2793;389;02:31:08
1631705848608;25;2794;0;01:08:59
1631705848608;25;6487;38;02:30:15
1631705848608;25;5320;0;01:15:06
1631705848608;25;2794;373;01:08:59
1631705848608;25;2794;171;02:43:22
1631705848608;25;2794;0;01:08:59
1631705848608;25;2793;51;01:13:46
1631705848608;25;6487;0;02:28:31
1631705848608;27;2429;241;01:18:54
1631705848608;27;1162;350;01:19:10
1631705848608;27;2429;0;01:21:02
1631705848608;27;2429;195;02:05:00
1631705848608;27;1162;320;01:19:18
1631705848608;27;1162;0;01:40:29
1631705848608;28;1830;80;02:40:21
1631705848608;28;2919;0;01:19:13
1631705848608;28;1830;219;01:23:32
1631705848608;28;1830;0;01:48:39
1631705848608;28;1830;7;02:47:56
1631705848608;28;2919;0;01:24:11
1631705848608;29;1528;8;01:25:13
1631705848608;29;1528;88;01:51:12
1631705848608;29;2594;40;01:53:39
1631705848608;29;2594;44;01:26:18
1631705848608;29;1528;38;01:22:59
1631705848608;29;2594;428;01:26:01
1631705848608;29;2594;134;01:26:05
1631705848608;29;1528;0;01:43:14
1631705848608;29;2594;159;01:26:09
1631705848608;29;2594;0;01:25:28
1631705848608;29;2594;0;01:25:28
1631705848608;29;1513;34;01:25:09
1631705848608;29;6447;173;01:26:05
1631705848608;29;1528;153;01:25:22
1631705848608;33;2177;312;01:42:58
1631705848608;33;3221;189;01:39:52
1631705848608;33;3221;0;01:36:17
1631705848608;34;4952;209;01:29:29
1631705848608;34;9978;307;01:28:39
1631705848608;34;9978;146;01:28:26
1631705848608;34;4952;52;02:12:47
1631705848608;34;4952;264;01:29:39
1631705848608;34;9978;0;01:30:24
1631705848608;34;4952;1;01:29:16
1631705848608;34;2728;413;01:20:33
1631705848608;34;2728;5;01:28:51
1631705848608;34;4952;0;01:45:28
1631705848608;34;4952;103;01:29:24
1631705848608;34;2728;8;01:38:11
1631705848608;36;1830;61;01:30:23
1631705848608;36;1830;87;01:30:15
1631705848608;36;1830;0;01:19:08
1631705848608;36;1148;0;01:30:30
1631705848608;36;1830;134;02:47:53
1631705848608;36;1148;147;01:23:36
1631705848608;36;1148;151;01:30:41
1631705848608;36;1148;377;01:30:30
1631705848608;36;1148;246;01:31:04
1631705848608;37;2934;127;02:57:22
1631705848608;37;1954;354;01:36:01
1631705848608;37;2934;305;01:27:13
1631705848608;37;2934;0;01:48:54
1631705848608;37;1954;389;01:20:51
1631705848608;37;2934;74;02:55:56
1631705848608;37;1954;126;01:49:17
1631705848608;38;3323;401;01:59:27
1631705848608;38;3323;319;01:18:44
1631705848608;38;1921;12;01:31:59
1631705848608;38;3323;0;01:33:00
1631705848608;38;4076;484;01:32:01
1631705848608;38;4076;412;01:31:59
1631705848608;38;4076;185;01:31:54
1631705848608;38;4076;23;02:47:13
1631705848608;38;4076;697;01:58:23
1631705848608;38;3323;0;01:32:55
1631705848608;39;89;334;02:32:10
1631705848608;39;89;0;02:32:08
1631705848608;39;89;116;02:32:40
1631705848608;39;89;268;02:32:34
1631705848608;39;89;44;02:32:02
1631705848608;39;5520;44;02:47:54
1631705848608;39;5520;0;02:31:44
1631705848608;39;5520;503;02:31:50
1631705848608;39;5520;90;02:31:58
1631705848608;39;5520;0;01:01:29
1631705848608;41;4076;902;02:30:59
1631705848608;41;1725;42;02:13:21
1631705848608;41;1725;0;02:13:28
1631705848608;41;1725;44;02:07:56
1631705848608;41;1725;0;02:07:56
1631705848608;41;1725;102;01:32:48
1631705848608;41;4076;495;01:32:01
1631705848608;41;4076;0;01:46:02
1631705848608;41;1725;213;01:45:14
1631705848608;41;4076;0;01:28:45
1631705848608;41;1725;0;02:07:56
1631705848608;41;1725;15;02:30:24
1631705848608;42;1385;0;01:23:05
1631705848608;42;1385;42;01:33:37
1631705848608;42;2015;662;01:34:45
1631705848608;43;2109;0;01:35:03
1631705848608;43;4854;481;01:36:01
1631705848608;43;4854;0;01:35:09
1631705848608;43;2109;0;02:20:54
1631705848608;43;2109;251;01:32:09
1631705848608;43;4854;16;01:35:45
1631705848608;43;4854;0;01:35:09
1631705848608;43;4854;152;01:20:51
1631705848608;44;89;125;02:27:53
1631705848608;44;9556;114;02:31:41
1631705848608;44;89;109;02:34:17
1631705848608;44;89;48;03:39:37
1631705848608;44;89;0;02:34:15
1631705848608;44;89;221;02:32:42
1631705848608;44;9556;196;02:31:47
1631705848608;44;9556;141;02:28:01
1631705848608;44;9556;0;03:39:16
1631705848608;45;9292;509;01:57:00
1631705848608;45;1385;10;01:48:30
1631705848608;45;1385;430;01:57:41
1631705848608;45;9292;7;01:25:25
1631705848608;45;9292;775;01:25:33
1631705848608;45;1385;426;01:57:41
1631705848608;45;1385;0;03:34:52
1631705848608;46;1896;563;01:37:40
1631705848608;46;1201;190;01:36:52
1631705848608;46;1201;66;01:42:15
1631705848608;46;1896;0;01:20:01
1631705848608;46;1201;535;02:01:57
1631705848608;46;1201;0;01:47:15
1631705848608;46;1896;294;01:31:34
1631705848608;46;1896;299;01:37:40
1631705848608;46;1201;0;01:36:56
1631705848608;46;1201;0;01:41:16
1631705848608;46;1201;0;01:39:33
1631705848608;46;1201;49;01:31:36
1631705848608;46;1896;6;02:02:36
1631705848608;46;1896;19;01:37:37
1631705848608;46;1896;169;01:20:01
1631705848608;46;1201;0;01:31:36
1631705848608;47;9784;20;01:38:37
1631705848608;47;3001;16;01:38:32
1631705848608;47;2299;0;01:50:01
1631705848608;47;9784;0;01:38:19
1631705848608;47;3001;0;01:38:19
1631705848608;47;2299;146;03:43:06
1631705848608;47;2299;64;03:40:32
1631705848608;47;9784;0;03:43:03
1631705848608;48;2544;0;01:42:24
1631705848608;48;2733;336;01:18:46
1631705848608;48;2306;46;01:46:17
1631705848608;48;5115;0;02:59:02
1631705848608;48;2733;59;02:37:39
1631705848608;48;2733;92;01:40:57
1631705848608;48;7011;707;01:46:18
1631705848608;48;2733;515;01:46:18
1631705848608;48;2775;0;02:37:39
1631705848608;48;7142;121;02:59:01
1631705848608;48;2733;46;01:46:15
1631705848608;48;2733;0;01:38:26
1631705848608;48;2733;21;01:45:37
1631705848608;48;2306;67;01:19:29
1631705848608;48;2306;0;01:40:11
1631705848608;48;2306;484;01:40:15
1631705848608;49;2500;430;02:01:49
1631705848608;49;1288;9;01:42:42
1631705848608;49;2514;0;01:21:28
1631705848608;49;2550;0;01:42:11
1631705848608;49;2500;0;02:35:57
1631705848608;49;2500;7;01:20:07
1631705848608;49;1288;0;01:37:32
1631705848608;49;2500;52;02:35:57
1631705848608;49;1288;0;01:42:11
1631705848608;49;1288;151;01:42:26
1631705848608;49;2500;0;01:42:02
1631705848608;49;1288;34;01:42:46
1631705848608;49;1288;0;01:21:26
1631705848608;49;2500;307;01:21:28
1631705848608;49;2500;0;01:38:43
1631705848608;50;2500;308;01:44:31
1631705848608;50;9658;291;03:40:57
1631705848608;50;9658;138;01:42:35
1631705848608;50;9658;747;01:43:31
1631705848608;50;2500;203;03:40:59
1631705848608;50;9658;0;01:42:11
1631705848608;50;2500;421;01:44:22
1631705848608;51;1110;209;02:50:50
1631705848608;51;1110;2;02:44:13
1631705848608;51;1110;38;01:36:05
1631705848608;51;1289;117;02:37:02
1631705848608;51;1289;76;01:12:05
1631705848608;51;1110;0;01:21:30
1631705848608;51;1110;0;01:33:04
1631705848608;51;1289;363;02:24:20
1631705848608;51;1110;375;01:21:30
1631705848608;51;1289;0;02:31:12
1631705848608;51;1289;318;01:33:05
1631705848608;51;1110;0;01:18:30
1631705848608;51;1289;232;02:50:01
1631705848608;51;1110;159;01:47:49
1631705848608;51;1289;68;02:24:49
1631705848608;51;1289;0;02:24:32
1631705848608;51;1110;0;02:23:35
1631705848608;51;1110;232;02:50:59
1631705848608;53;3001;125;01:46:51
1631705848608;53;1483;137;01:41:48
1631705848608;53;1483;38;01:39:23
1631705848608;53;1483;0;01:50:01
1631705848608;53;3001;101;01:46:54
1631705848608;53;3001;312;01:42:55
1631705848608;53;1483;42;02:08:51
1631705848608;53;3001;67;01:39:25
1631705848608;53;3001;2;01:20:04
1631705848608;53;1483;34;01:41:54
1631705848608;53;3001;0;01:44:07
1631705848608;53;1483;203;01:41:47
1631705848608;53;1483;0;01:50:01
1631705848608;53;1483;307;01:47:37
1631705848608;53;3001;82;01:42:50
1631705848608;53;3001;487;01:42:48
1631705848608;54;1085;222;01:48:49
1631705848608;54;1780;280;01:49:12
1631705848608;54;1780;0;01:17:52
1631705848608;54;1780;0;01:49:23
1631705848608;54;1780;52;01:49:08
1631705848608;54;1780;0;01:17:52
1631705848608;54;1072;58;01:48:51
1631705848608;54;1780;453;01:49:17
1631705848608;54;1072;288;01:49:10
1631705848608;54;1072;0;01:29:40
1631705848608;54;1072;0;01:48:56
1631705848608;55;9943;0;01:08:49
1631705848608;55;9943;157;02:37:46
1631705848608;55;9943;0;02:36:05
1631705848608;55;529;149;02:35:11
1631705848608;55;9943;304;01:08:56
1631705848608;55;529;6;02:37:52
1631705848608;55;9943;46;01:48:21
1631705848608;55;529;0;02:35:10
1631705848608;55;529;97;02:37:52
1631705848608;55;529;0;02:36:43
1631705848608;55;9943;4;01:46:26
1631705848608;55;9943;54;02:36:02
1631705848608;56;2378;32;02:43:10
1631705848608;56;1474;138;01:34:27
1631705848608;56;1474;440;01:34:52
1631705848608;56;1474;56;02:47:41
1631705848608;56;2378;5;02:47:39
1631705848608;56;1474;735;01:34:56
1631705848608;56;2378;168;01:35:01
1631705848608;56;1474;0;01:39:39
1631705848608;56;1474;249;01:39:39
1631705848608;57;1083;0;01:18:03
1631705848608;57;1083;373;01:39:30
1631705848608;57;1083;0;01:50:01
1631705848608;57;3001;526;01:47:48
1631705848608;58;9751;193;01:37:19
1631705848608;58;2831;68;02:36:01
1631705848608;58;9751;0;01:47:11
1631705848608;58;2831;395;03:42:34
1631705848608;58;5740;121;02:47:41
1631705848608;58;2831;227;03:30:25
1631705848608;58;9751;89;03:42:56
1631705848608;59;3130;42;01:52:57
1631705848608;59;3125;116;02:47:41
1631705848608;59;3125;435;01:51:46
1631705848608;59;3130;0;01:48:11
1631705848608;59;3130;0;01:52:05
1631705848608;59;3125;0;01:52:05
1631705848608;59;3130;276;02:57:58
1631705848608;59;3125;245;01:51:41
1631705848608;59;3125;421;01:52:01
1631705848608;59;3130;11;01:52:40
1631705848608;59;3125;155;02:47:41
1631705848608;60;2068;13;02:41:52
1631705848608;60;1962;52;01:21:10
1631705848608;60;2068;0;01:45:01
1631705848608;60;2068;0;01:45:01
1631705848608;60;1962;308;01:21:13
1631705848608;60;1962;46;01:35:25
1631705848608;60;2068;26;01:27:33
1631705848608;60;2068;412;01:23:36
1631705848608;60;2068;269;01:33:06
1631705848608;60;1962;0;01:31:52
1631705848608;60;2068;0;01:45:01
1631705848608;60;2068;52;01:45:03
1631705848608;60;1962;118;01:35:25
1631705848608;60;2068;292;01:35:32
1631705848608;61;2289;228;02:40:20
1631705848608;61;1900;220;02:41:00
1631705848608;61;1900;0;01:19:16
1631705848608;61;2289;270;01:31:40
1631705848608;61;1900;201;01:26:10
1631705848608;62;3334;40;02:27:57
1631705848608;62;3308;158;01:55:17
1631705848608;62;3308;0;01:55:35
1631705848608;62;3334;419;01:56:00
1631705848608;63;3401;3;01:21:13
1631705848608;63;6442;125;01:26:09
1631705848608;63;6442;7;01:51:02
1631705848608;63;6442;154;02:01:42
1631705848608;63;6442;0;01:56:41
1631705848608;63;3401;94;02:02:45
1631705848608;63;3401;358;01:37:27
1631705848608;63;3401;66;02:47:25
1631705848608;63;6442;40;02:01:47
1631705848608;64;3134;0;01:27:34
1631705848608;64;4952;0;02:28:18
1631705848608;64;3134;12;01:18:52
1631705848608;64;4952;62;01:48:37
1631705848608;64;3134;34;01:49:35
1631705848608;64;4952;0;02:22:32
1631705848608;64;3134;172;01:49:52
1631705848608;64;4952;41;01:48:30
1631705848608;64;3134;193;01:49:52
1631705848608;64;4952;71;01:48:37
1631705848608;65;3042;0;01:35:00
1631705848608;65;3042;46;01:34:27
1631705848608;65;5361;40;02:45:59
1631705848608;65;3042;139;01:55:55
1631705848608;65;3042;155;01:56:02
1631705848608;65;6442;118;01:46:35
1631705848608;65;6442;245;03:41:41
1631705848608;65;6442;228;01:35:01
1631705848608;65;3042;207;02:29:21
1631705848608;65;6442;0;01:48:37
1631705848608;65;6442;10;02:29:22
1631705848608;65;6442;40;01:48:37
1631705848608;65;6442;280;01:49:48
1631705848608;65;6442;0;01:50:42
1631705848608;65;3042;0;01:56:01
1631705848608;65;6442;0;01:50:42
1631705848608;65;3042;808;01:49:51
1631705848608;66;6442;52;01:35:01
1631705848608;66;6442;14;02:35:35
1631705848608;66;3288;350;01:46:36
1631705848608;66;3288;0;01:54:46
1631705848608;66;3288;1;01:57:28
1631705848608;66;6442;0;02:47:22
1631705848608;66;3288;2;01:57:40
1631705848608;66;3288;76;01:55:54
1631705848608;66;6442;0;01:54:44
1631705848608;66;3288;52;01:39:05
1631705848608;66;6442;38;01:56:57
1631705848608;70;1938;267;01:27:30
1631705848608;70;1938;0;02:57:19
1631705848608;70;2934;94;01:32:45
1631705848608;70;1938;86;01:32:13
1631705848608;70;2934;0;01:48:54
1631705848608;70;2934;0;01:36:08
1631705848608;71;2596;0;01:59:16
1631705848608;71;3520;0;01:43:16
1631705848608;71;3520;0;01:58:40
1631705848608;71;2596;40;01:39:11
1631705848608;71;3520;137;01:58:38
1631705848608;71;3520;344;01:58:30
1631705848608;71;2596;0;01:58:41
1631705848608;71;2596;215;01:49:24
1631705848608;71;3520;89;01:58:22
1631705848608;71;3520;34;01:43:16
1631705848608;71;2596;466;01:49:08
1631705848608;71;2596;352;01:59:18
1631705848608;71;2596;0;01:58:41
1631705848608;71;3520;0;01:58:40
1631705848608;71;2596;34;01:59:30
1631705848608;71;2596;38;01:38:21
1631705848608;71;3520;267;02:33:31
1631705848608;72;3522;99;01:58:34
1631705848608;74;3074;0;01:43:44
1631705848608;74;3856;0;01:51:14
1631705848608;74;3074;46;01:40:17
1631705848608;74;3074;218;01:18:05
1631705848608;74;2417;1;01:43:19
1631705848608;74;3074;58;01:43:43
1631705848608;74;3856;100;01:43:25
1631705848608;74;3074;0;01:40:17
1631705848608;74;2417;0;01:40:14
1631705848608;74;2417;203;01:16:55
1631705848608;75;1486;374;01:24:44
1631705848608;75;2382;43;01:24:47
1631705848608;75;1486;236;01:39:43
1631705848608;75;2382;42;01:25:41
1631705848608;76;1629;0;01:27:18
1631705848608;76;1629;431;02:57:26
1631705848608;76;1629;274;01:27:07
1631705848608;76;1638;278;01:27:40
1631705848608;78;3850;283;02:03:20
1631705848608;78;3850;0;01:27:44
1631705848608;78;3850;0;02:04:10
1631705848608;78;7026;350;02:04:19
1631705848608;79;1339;206;01:23:23
1631705848608;79;1339;14;01:22:01
1631705848608;79;1474;70;02:05:03
1631705848608;79;1339;0;01:22:19
1631705848608;79;1474;69;01:34:02
1631705848608;79;1339;0;01:24:34
1631705848608;79;1474;0;01:24:24
1631705848608;80;9946;0;01:30:24
1631705848608;80;9946;180;01:54:45
1631705848608;80;9946;44;01:18:33
1631705848608;80;4952;160;01:19:19
1631705848608;80;4952;0;02:04:58
1631705848608;80;4952;0;02:29:22
1631705848608;80;4952;0;02:05:05
1631705848608;80;9946;508;01:21:23
1631705848608;80;9946;0;01:28:48
1631705848608;80;9946;0;02:05:56
1631705848608;80;9946;320;02:05:57
1631705848608;80;9946;34;01:30:24
1631705848608;80;4952;522;01:38:07
1631705848608;81;2284;277;01:37:40
1631705848608;81;2284;300;02:40:08
1631705848608;81;2284;370;01:49:20
1631705848608;81;3610;452;02:41:08
1631705848608;81;2284;42;01:42:19
1631705848608;81;2284;162;02:51:45
1631705848608;81;3610;0;01:39:40
1631705848608;81;3610;45;02:00:09
1631705848608;81;2284;265;02:41:57
1631705848608;81;3610;0;01:49:32
1631705848608;81;3610;0;01:42:15
1631705848608;81;2284;51;02:54:17
1631705848608;81;2284;0;02:47:43
1631705848608;81;2284;68;01:49:31
1631705848608;81;3610;34;01:38:06
1631705848608;81;2284;0;02:00:11
1631705848608;82;4263;2;01:53:46
1631705848608;82;4263;142;02:35:56
1631705848608;82;4263;171;02:25:59
1631705848608;82;4263;0;02:35:32
1631705848608;82;5726;44;01:54:17
1631705848608;82;5726;94;02:35:22
1631705848608;82;4263;46;02:07:46
1631705848608;82;5726;350;02:06:47
1631705848608;82;4263;0;02:07:39
1631705848608;82;5726;351;01:54:23
1631705848608;82;4263;430;01:10:36
1631705848608;82;4263;14;02:25:55
1631705848608;82;5726;0;02:35:26
1631705848608;82;5726;0;01:43:24
1631705848608;82;4263;0;02:35:32
1631705848608;82;5726;0;02:11:02
1631705848608;82;5726;154;02:06:42
1631705848608;82;5726;280;02:35:18
1631705848608;82;4263;0;02:07:33
1631705848608;83;2845;0;01:47:02
1631705848608;83;2822;307;01:46:57
1631705848608;83;2845;0;01:29:07
1631705848608;83;2845;107;01:47:35
1631705848608;83;2845;44;02:59:40
1631705848608;83;2822;143;01:45:45
1631705848608;83;2845;0;02:48:01
1631705848608;83;2822;27;02:58:41
1631705848608;83;2845;157;01:45:30
1631705848608;83;2822;155;01:45:29
1631705848608;86;2558;0;02:10:52
1631705848608;86;3234;538;01:53:50
1631705848608;86;3234;646;01:22:30
1631705848608;86;3234;0;01:42:38
1631705848608;86;3234;215;02:11:07
1631705848608;86;2558;69;01:54:41
1631705848608;86;2558;0;01:53:54
1631705848608;86;2558;36;02:52:34
1631705848608;87;4014;48;02:17:38
1631705848608;87;1112;174;02:17:36
1631705848608;87;1112;73;02:17:36
1631705848608;87;1112;307;01:47:44
1631705848608;87;4014;195;02:09:17
1631705848608;87;4014;3;01:18:19
1631705848608;87;1112;257;01:53:59
1631705848608;87;1116;56;01:18:19
1631705848608;87;4014;0;02:17:39
1631705848608;87;1112;246;02:08:36
1631705848608;87;4014;29;02:58:09
1631705848608;87;1112;0;02:08:27
1631705848608;87;4014;12;02:09:13
1631705848608;88;2838;319;02:53:20
1631705848608;88;2838;0;01:28:52
1631705848608;88;2838;415;01:31:44
1631705848608;88;2838;127;01:22:29
1631705848608;88;1727;0;01:42:34
1631705848608;88;2838;132;01:29:04
1631705848608;88;1727;326;01:36:04
1631705848608;88;1727;302;01:47:57
1631705848608;88;1727;58;01:17:32
1631705848608;88;2838;0;01:28:52
1631705848608;88;1727;0;01:47:08
1631705848608;89;1261;80;01:53:41
1631705848608;89;3633;67;02:50:48
1631705848608;89;3347;0;01:46:24
1631705848608;89;1261;0;01:55:47
1631705848608;89;1261;11;01:38:23
1631705848608;89;3347;0;01:46:22
1631705848608;89;3347;158;01:30:20
1631705848608;89;1261;219;01:46:19
1631705848608;89;3347;471;01:20:04
1631705848608;89;1261;21;01:18:37
1631705848608;92;6934;203;02:23:45
1631705848608;92;5020;4;02:47:17
1631705848608;92;6424;2;02:24:20
1631705848608;92;5020;0;02:28:35
1631705848608;92;5020;0;02:45:11
1631705848608;92;5320;0;02:24:24
1631705848608;92;6424;42;02:24:16
1631705848608;92;5320;3;02:45:55
1631705848608;92;5320;354;02:36:05
1631705848608;92;6934;0;02:23:48
1631705848608;92;5020;0;02:28:35
1631705848608;92;6424;0;02:55:34
1631705848608;92;5320;1;02:45:59
1631705848608;92;5320;0;02:24:24
1631705848608;92;5020;0;02:23:40
1631705848608;92;5320;0;01:27:25
1631705848608;92;5320;0;02:28:40
1631705848608;92;5020;389;02:23:36
1631705848608;92;6424;0;02:55:34
1631705848608;93;5474;64;01:42:17
1631705848608;93;5474;255;02:31:10
1631705848608;93;1058;629;02:42:58
1631705848608;93;5474;225;01:17:39
1631705848608;93;1058;48;02:46:52
1631705848608;93;5474;187;02:45:57
1631705848608;93;5474;268;02:31:11
1631705848608;93;5474;37;02:41:06
1631705848608;93;1058;32;01:17:27
1631705848608;93;5474;46;02:42:54
1631705848608;93;1058;0;02:30:00
1631705848608;93;5474;343;02:24:41
1631705848608;93;1058;0;02:45:14
1631705848608;93;5474;0;01:17:39
1631705848608;93;1058;113;02:29:59
1631705848608;93;1058;92;02:45:12
1631705848608;95;4318;58;01:59:18
1631705848608;95;4318;0;02:58:24
1631705848608;95;4318;426;01:20:33
1631705848608;95;4318;0;01:37:48
1631705848608;95;7104;0;02:12:31
1631705848608;95;4318;36;02:45:54
1631705848608;95;7104;42;02:12:43
1631705848608;95;4318;0;02:58:24
1631705848608;95;7104;0;02:12:31
1631705848608;95;7104;0;02:12:31
1631705848608;95;6432;187;02:12:46
1631705848608;95;7104;224;02:12:37
1631705848608;95;4318;38;02:11:47
1631705848608;95;7104;143;02:00:30
1631705848608;95;7104;96;02:12:42
1631705848608;95;4318;322;02:11:50
1631705848608;95;7104;157;02:47:12
1631705848608;97;6361;169;01:38:53
1631705848608;97;9972;85;02:35:21
1631705848608;97;9972;38;02:42:42
1631705848608;97;9972;109;01:46:05
1631705848608;97;6361;0;01:44:27
1631705848608;97;6361;0;01:45:08
1631705848608;97;9972;0;02:25:16
1631705848608;97;5068;20;02:47:07
1631705848608;97;6361;148;01:45:10
1631705848608;98;1951;40;02:38:36
1631705848608;98;2382;2004;02:04:11
1631705848608;98;1951;0;01:44:20
1631705848608;98;2382;11;02:38:40
