"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631704265664;1;8161;0;03:18:12
1631704265664;1;8731;1;03:18:11
1631704265664;1;8731;0;03:13:41
1631704265664;1;8731;0;03:14:51
1631704265664;1;8161;0;03:14:32
1631704265664;1;8161;0;03:14:02
1631704265664;1;8731;0;03:15:31
1631704265664;1;8161;0;03:15:12
1631704265664;1;8731;0;03:14:01
1631704265664;2;8763;0;03:20:21
1631704265664;2;8472;1;03:20:12
1631704265664;2;8472;1;03:19:02
1631704265664;2;8763;0;03:19:01
1631704265664;2;8763;0;03:21:12
1631704265664;2;8763;0;03:21:11
1631704265664;2;8763;1;03:25:43
1631704265664;2;8472;0;03:25:44
1631704265664;3;6423;0;01:10:11
1631704265664;3;5776;0;01:08:46
1631704265664;3;5776;322;01:12:02
1631704265664;3;6423;0;02:35:01
1631704265664;3;6423;67;01:42:23
1631704265664;3;5776;61;01:42:17
1631704265664;3;6423;0;02:35:04
1631704265664;3;5776;431;02:36:10
1631704265664;3;6423;42;02:35:07
1631704265664;3;5776;127;02:36:10
1631704265664;4;526;0;02:15:01
1631704265664;4;4502;344;02:23:45
1631704265664;4;526;0;01:08:36
1631704265664;4;4502;188;01:08:21
1631704265664;4;526;211;01:12:06
1631704265664;4;4502;371;01:11:42
1631704265664;4;4502;53;01:08:31
1631704265664;4;526;331;02:38:36
1631704265664;4;526;0;02:15:01
1631704265664;4;526;320;02:24:19
1631704265664;4;4502;569;01:11:45
1631704265664;4;526;0;01:08:46
1631704265664;5;8262;0;03:13:42
1631704265664;5;8262;0;03:24:22
1631704265664;5;8262;0;03:14:22
1631704265664;5;8642;0;03:14:21
1631704265664;5;8262;0;03:24:02
1631704265664;5;8641;1;03:24:31
1631704265664;5;8262;0;03:16:42
1631704265664;5;8262;0;03:25:32
1631704265664;5;8641;0;03:17:01
1631704265664;5;8262;0;03:17:42
1631704265664;5;8641;0;03:13:31
1631704265664;5;8642;0;03:25:31
1631704265664;6;8834;0;03:18:31
1631704265664;6;8834;0;03:19:21
1631704265664;6;8834;0;03:27:03
1631704265664;6;8472;1;03:18:32
1631704265664;6;8472;0;03:26:14
1631704265664;6;8472;0;03:19:22
1631704265664;6;8834;0;03:20:41
1631704265664;6;8472;1;03:20:42
1631704265664;6;8472;0;03:27:14
1631704265664;6;8834;0;03:26:13
1631704265664;7;6421;0;03:30:56
1631704265664;7;6421;65;01:58:01
1631704265664;7;6421;18;02:27:00
1631704265664;7;6421;56;02:27:46
1631704265664;7;9963;111;02:47:01
1631704265664;7;9051;759;02:47:36
1631704265664;7;9051;464;01:43:55
1631704265664;7;6421;0;03:30:56
1631704265664;7;6421;46;02:28:23
1631704265664;7;9051;103;02:27:44
1631704265664;7;9051;0;02:27:34
1631704265664;7;6421;94;01:37:26
1631704265664;7;6421;0;02:35:07
1631704265664;7;6421;46;01:43:56
1631704265664;7;9051;161;01:37:23
1631704265664;7;9051;0;02:47:36
1631704265664;7;9051;400;02:27:44
1631704265664;8;5229;38;02:30:26
1631704265664;8;6361;2;02:27:08
1631704265664;8;6361;0;02:27:10
1631704265664;8;5229;159;02:30:16
1631704265664;8;5229;0;02:45:14
1631704265664;8;6361;0;02:28:03
1631704265664;8;6361;0;01:33:34
1631704265664;8;6361;0;02:31:07
1631704265664;8;6361;0;02:27:10
1631704265664;8;6361;91;02:31:06
1631704265664;8;6361;41;02:30:54
1631704265664;8;5229;0;02:27:52
1631704265664;8;5229;0;02:30:09
1631704265664;8;6361;384;02:31:08
1631704265664;8;5229;4;01:17:27
1631704265664;8;5229;1;02:30:23
1631704265664;9;473;498;01:28:06
1631704265664;9;1687;0;01:07:50
1631704265664;9;473;192;01:16:54
1631704265664;9;1687;38;01:27:57
1631704265664;12;1780;76;01:19:22
1631704265664;12;9600;373;01:29:40
1631704265664;12;9600;1;01:37:27
1631704265664;12;1780;625;01:44:55
1631704265664;12;9600;2197;01:50:18
1631704265664;12;1780;0;03:40:00
1631704265664;12;1780;888;01:50:17
1631704265664;13;1727;0;02:08:31
1631704265664;13;4111;182;01:26:46
1631704265664;13;4111;268;01:18:35
1631704265664;13;1727;52;02:58:41
1631704265664;13;1727;0;01:28:47
1631704265664;13;4111;0;02:08:32
1631704265664;13;1727;38;02:09:12
1631704265664;14;4265;0;01:29:15
1631704265664;14;1083;115;02:23:31
1631704265664;14;1083;172;01:46:41
1631704265664;14;1083;0;02:11:04
1631704265664;14;4265;210;01:29:26
1631704265664;14;1083;38;02:10:05
1631704265664;14;4265;0;01:18:02
1631704265664;14;4265;319;01:17:31
1631704265664;14;4265;44;01:17:31
1631704265664;17;9059;167;02:12:29
1631704265664;17;4297;93;02:12:21
1631704265664;17;4297;410;02:11:36
1631704265664;19;5170;0;02:26:06
1631704265664;19;5170;140;01:07:52
1631704265664;19;5086;182;02:25:09
1631704265664;19;5170;232;02:26:06
1631704265664;19;5170;171;02:26:08
1631704265664;19;5086;0;02:25:02
1631704265664;19;5170;0;02:23:30
1631704265664;19;5086;0;02:22:38
1631704265664;19;5086;34;02:25:03
1631704265664;19;5086;207;02:54:25
1631704265664;19;5170;148;02:23:21
1631704265664;19;5170;0;02:23:21
1631704265664;19;5170;247;02:53:24
1631704265664;19;5086;255;01:18:14
1631704265664;19;5086;44;01:46:45
1631704265664;20;1900;0;02:25:05
1631704265664;20;1900;353;01:29:52
1631704265664;20;1900;9;01:34:33
1631704265664;20;1194;0;01:31:40
1631704265664;20;1900;0;01:19:02
