"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631756514632;12;1780;0;03:40:00
1631756514632;12;1780;0;03:40:00
1631756514632;14;4265;158;02:11:08
1631756514632;14;4265;56;01:47:53
1631756514632;14;4265;182;02:24:36
1631756514632;14;1722;87;02:57:42
1631756514632;14;1722;0;02:11:04
1631756514632;34;9978;173;01:30:24
1631756514632;34;6432;87;01:21:18
1631756514632;38;4076;0;01:55:23
1631756514632;38;3323;50;01:32:23
1631756514632;38;4076;0;01:55:23
1631756514632;38;4076;399;01:31:59
1631756514632;38;4076;0;01:55:23
1631756514632;38;4076;0;01:55:23
1631756514632;46;1201;145;01:36:57
1631756514632;46;1896;0;01:20:01
1631756514632;46;2323;398;01:36:57
1631756514632;46;2323;149;01:36:55
1631756514632;47;9784;0;01:38:19
1631756514632;81;3610;34;01:38:06
1631756514632;97;5068;0;01:45:08
1631756514632;97;5068;0;01:45:08
1631756514632;97;9972;0;02:47:08
1631756514632;97;5068;54;01:44:23
1631756514632;98;2382;60;02:39:13
1631756514632;98;1951;0;01:39:44
1631756514632;98;2382;0;01:39:42
