"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631652266844;1;8161;1;03:25:42
1631652266844;1;8731;0;03:16:02
1631652266844;1;8731;1;03:13:31
1631652266844;1;8161;0;03:15:42
1631652266844;1;8731;0;03:14:51
1631652266844;1;8161;0;03:25:33
1631652266844;1;8161;0;03:14:52
1631652266844;2;8472;1;03:18:52
1631652266844;2;8763;1;03:18:21
1631652266844;2;8472;1;03:26:04
1631652266844;2;8763;0;03:19:31
1631652266844;2;8472;1;03:20:42
1631652266844;3;6423;97;01:08:51
1631652266844;3;5776;0;01:12:04
1631652266844;3;5776;595;02:36:46
1631652266844;3;6423;447;01:11:42
1631652266844;3;2337;521;01:08:46
1631652266844;3;6423;681;02:35:01
1631652266844;3;5776;44;02:42:59
1631652266844;4;526;320;01:08:36
1631652266844;4;526;0;02:15:01
1631652266844;4;526;0;02:15:01
1631652266844;4;4502;151;01:08:51
1631652266844;4;4502;232;01:33:04
1631652266844;4;526;107;02:43:29
1631652266844;5;8642;0;03:14:11
1631652266844;5;8262;0;03:24:12
1631652266844;5;8642;1;03:17:31
1631652266844;5;8642;0;03:17:41
1631652266844;5;8232;1;03:14:12
1631652266844;5;8642;1;03:24:21
1631652266844;5;8262;1;03:25:22
1631652266844;5;8262;0;03:18:02
1631652266844;5;8641;1;03:18:11
1631652266844;6;8834;0;03:26:03
1631652266844;6;8763;0;03:21:12
1631652266844;6;8472;1;03:18:22
1631652266844;6;8834;0;03:19:11
1631652266844;6;8472;1;03:26:44
1631652266844;6;8834;0;03:20:31
1631652266844;6;8472;0;03:27:14
1631652266844;6;8472;1;03:19:32
1631652266844;7;6421;92;02:28:32
1631652266844;7;6421;18;03:46:09
1631652266844;7;6421;210;02:35:04
1631652266844;7;6421;0;03:30:56
1631652266844;7;9051;145;01:43:55
1631652266844;7;9051;0;02:29:19
1631652266844;7;9051;38;01:15:06
1631652266844;7;5307;627;02:35:58
1631652266844;7;5307;0;02:28:27
1631652266844;7;9051;34;02:27:02
1631652266844;7;6421;36;01:37:26
1631652266844;7;6421;0;03:30:56
1631652266844;7;2351;203;01:17:28
1631652266844;8;5229;399;02:27:07
1631652266844;8;6361;0;02:30:53
