"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631755344480;3;6151;0;02:35:01
1631755344480;13;4111;314;01:29:07
1631755344480;13;1727;0;02:08:31
1631755344480;13;1727;0;02:08:31
1631755344480;13;4111;48;01:16:48
1631755344480;13;1727;38;01:28:31
1631755344480;14;4265;158;02:11:08
1631755344480;14;4265;56;01:47:53
1631755344480;14;4265;182;02:24:36
1631755344480;14;1722;87;02:57:42
1631755344480;14;1722;0;02:11:04
1631755344480;34;9978;173;01:30:24
1631755344480;34;6432;87;01:21:18
1631755344480;54;1780;0;01:49:17
1631755344480;54;1085;289;01:49:10
1631755344480;54;1780;16;01:17:52
1631755344480;54;1085;14;01:48:59
1631755344480;54;1780;0;01:17:52
1631755344480;61;9996;0;01:18:56
1631755344480;61;9996;74;02:47:15
1631755344480;61;1900;42;01:51:58
1631755344480;71;3520;81;01:58:30
1631755344480;74;3856;0;01:51:14
1631755344480;74;3074;46;01:40:17
1631755344480;74;3074;58;01:43:43
1631755344480;74;3856;100;01:43:25
1631755344480;80;5299;0;01:49:48
1631755344480;80;4952;130;02:05:05
1631755344480;80;4952;38;02:05:06
1631755344480;80;9946;0;01:30:24
1631755344480;80;9946;0;01:30:24
1631755344480;80;9946;0;01:30:24
1631755344480;80;4952;159;02:12:47
1631755344480;88;2838;369;01:39:30
1631755344480;88;2838;247;01:18:03
1631755344480;88;1727;0;01:47:08
1631755344480;92;6420;36;02:24:17
1631755344480;97;5068;0;01:45:08
1631755344480;97;5068;0;01:45:08
1631755344480;97;9972;0;02:47:08
1631755344480;97;5068;54;01:44:23
