"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631683865313;1;8731;0;03:16:01
1631683865313;1;8731;0;03:14:11
1631683865313;1;8162;0;03:18:12
1631683865313;1;8162;0;03:14:22
1631683865313;1;8162;0;03:15:42
1631683865313;1;8731;0;03:15:41
1631683865313;1;8731;0;03:14:31
1631683865313;1;8161;0;03:13:32
1631683865313;1;8161;0;03:25:33
1631683865313;1;8731;0;03:17:51
1631683865313;1;8731;0;03:13:41
1631683865313;1;8731;0;03:15:11
1631683865313;1;8161;1;03:14:52
1631683865313;2;8472;1;03:26:03
1631683865313;2;8763;0;03:20:41
1631683865313;2;8763;1;03:19:11
1631683865313;2;8472;0;03:20:12
1631683865313;2;8472;0;03:18:52
1631683865313;2;8472;0;03:19:42
1631683865313;2;8763;0;03:25:43
1631683865313;2;8472;0;03:21:02
1631683865313;3;6423;465;01:38:58
1631683865313;3;5776;366;02:36:10
1631683865313;3;5776;40;01:12:02
1631683865313;3;6423;480;02:44:13
1631683865313;3;6423;134;01:11:43
1631683865313;3;6423;283;01:11:46
1631683865313;3;6423;0;02:35:01
1631683865313;3;5776;44;01:12:06
1631683865313;3;5776;568;01:12:06
1631683865313;3;6423;724;02:35:01
1631683865313;3;5776;44;02:36:13
1631683865313;3;6423;40;01:08:31
1631683865313;3;6423;100;02:35:06
1631683865313;3;6423;185;02:35:14
1631683865313;3;5776;44;02:42:59
1631683865313;4;526;223;01:12:03
1631683865313;4;4502;344;02:23:44
1631683865313;4;526;0;02:15:01
1631683865313;4;4502;483;01:10:11
1631683865313;4;526;0;02:47:04
1631683865313;4;526;0;02:15:01
1631683865313;4;526;72;02:38:36
1631683865313;4;4502;10;02:39:13
1631683865313;4;526;44;01:12:06
1631683865313;4;526;599;02:38:37
1631683865313;4;4502;103;02:38:40
1631683865313;5;8262;1;03:24:22
1631683865313;5;8262;0;03:25:32
1631683865313;5;8642;0;03:16:41
1631683865313;5;8262;1;03:17:22
1631683865313;5;8641;1;03:18:11
1631683865313;5;8262;0;03:14:02
1631683865313;5;8641;0;03:13:31
1631683865313;5;8641;0;03:17:42
1631683865313;5;8642;1;03:25:21
1631683865313;5;8262;1;03:18:02
1631683865313;5;8641;1;03:14:31
1631683865313;5;8642;0;03:17:41
1631683865313;5;8642;1;03:18:01
1631683865313;5;8641;1;03:25:01
1631683865313;5;8262;0;03:14:32
1631683865313;5;8642;1;03:14:01
1631683865313;5;8641;1;03:17:31
1631683865313;6;8834;0;03:18:31
1631683865313;6;8472;1;03:20:32
1631683865313;6;8472;0;03:25:54
1631683865313;6;8834;0;03:25:53
1631683865313;6;8834;0;03:20:01
1631683865313;6;8472;0;03:27:14
1631683865313;6;8472;0;03:19:12
1631683865313;6;8472;0;03:18:32
1631683865313;6;8472;0;03:26:34
1631683865313;6;8834;0;03:26:53
1631683865313;6;8834;0;03:21:11
1631683865313;6;8834;0;03:21:12
1631683865313;6;8834;1;03:19:31
1631683865313;7;9051;247;02:27:35
1631683865313;7;9051;432;02:36:10
1631683865313;7;6421;719;02:35:58
1631683865313;7;9051;950;02:36:46
1631683865313;7;9051;93;02:36:10
1631683865313;7;6421;0;03:30:56
1631683865313;7;9051;0;01:15:06
1631683865313;7;6421;0;03:30:56
1631683865313;7;9963;345;02:47:01
1631683865313;7;6421;248;02:26:48
1631683865313;7;6421;25;02:26:50
1631683865313;7;9051;0;03:46:03
1631683865313;7;9051;113;01:13:36
1631683865313;7;6421;0;02:35:06
1631683865313;7;6421;66;01:43:56
1631683865313;7;6421;0;02:28:26
1631683865313;7;9051;223;02:29:15
1631683865313;7;9051;40;02:27:41
1631683865313;7;9051;72;02:27:38
1631683865313;7;6421;42;01:13:21
1631683865313;7;6421;128;02:26:40
1631683865313;7;6421;283;01:37:26
1631683865313;8;6361;42;01:33:46
1631683865313;8;5229;325;02:30:16
1631683865313;8;6361;309;02:28:04
1631683865313;8;6361;82;01:58:01
1631683865313;8;6361;44;02:31:08
1631683865313;8;6361;495;02:27:10
1631683865313;8;5229;543;02:27:51
1631683865313;8;6361;84;02:31:07
1631683865313;8;5229;0;02:30:18
1631683865313;8;6361;0;01:58:01
1631683865313;8;5229;282;01:39:57
1631683865313;8;5229;59;02:30:05
1631683865313;8;6361;520;02:30:56
1631683865313;8;5229;236;02:27:52
1631683865313;8;5229;178;02:30:21
1631683865313;8;5229;415;02:30:08
1631683865313;8;6361;0;02:27:10
1631683865313;8;6361;44;02:28:01
1631683865313;9;1687;485;01:07:50
1631683865313;9;1687;0;01:27:59
1631683865313;9;473;111;01:27:56
1631683865313;9;1687;0;01:07:50
1631683865313;9;1687;94;01:28:05
1631683865313;9;473;276;01:28:06
1631683865313;12;9600;0;01:29:40
1631683865313;12;9600;681;01:18:51
1631683865313;12;9600;0;01:29:40
1631683865313;12;1780;751;02:24:08
1631683865313;12;9600;3698;01:50:18
1631683865313;12;1780;0;01:44:55
1631683865313;12;1780;0;03:40:00
1631683865313;12;1780;127;01:19:22
1631683865313;13;1727;42;01:21:43
1631683865313;13;4111;0;02:08:32
1631683865313;13;1727;34;02:08:31
1631683865313;13;4111;0;01:28:52
1631683865313;13;1727;0;02:08:31
1631683865313;13;4111;0;01:28:52
1631683865313;13;4111;306;01:18:32
1631683865313;13;1727;196;01:47:30
1631683865313;14;4265;0;02:07:52
1631683865313;14;1083;0;01:17:04
1631683865313;14;1083;0;01:28:42
1631683865313;14;1083;0;02:11:04
1631683865313;14;4265;14;01:47:53
1631683865313;14;1083;5;01:29:35
1631683865313;14;1083;137;02:10:28
1631683865313;14;1083;0;01:18:03
1631683865313;14;4265;256;01:17:36
1631683865313;14;4265;8;01:17:32
1631683865313;17;9059;0;02:12:22
1631683865313;17;9059;137;02:11:37
1631683865313;17;4297;0;03:30:59
1631683865313;17;4297;342;02:12:37
1631683865313;19;5170;38;02:53:24
1631683865313;19;5086;225;02:25:03
1631683865313;19;5086;175;02:24:42
1631683865313;19;5170;0;02:23:21
1631683865313;19;5086;38;01:17:44
1631683865313;19;5086;123;02:54:29
1631683865313;19;5086;283;02:25:05
1631683865313;19;5170;0;02:26:12
1631683865313;19;5170;8;01:07:52
1631683865313;19;5170;46;01:20:36
1631683865313;19;5170;0;02:23:30
1631683865313;19;5086;38;02:25:09
1631683865313;19;5086;55;02:25:03
1631683865313;19;5170;42;02:26:14
1631683865313;19;5170;431;02:23:21
1631683865313;19;5170;244;01:47:49
1631683865313;19;5170;0;02:26:10
1631683865313;19;5086;42;02:54:24
1631683865313;19;5170;0;02:23:21
1631683865313;20;1194;52;01:22:30
1631683865313;20;1900;0;01:19:02
1631683865313;20;1900;247;01:29:52
1631683865313;20;1194;100;02:26:08
1631683865313;20;1900;56;01:16:56
1631683865313;20;2081;60;01:18:16
1631683865313;20;1900;0;01:18:16
1631683865313;20;1194;190;01:17:10
1631683865313;20;1194;0;01:31:40
1631683865313;20;1900;65;01:18:16
1631683865313;20;1900;0;01:19:02
1631683865313;20;1194;0;01:31:40
1631683865313;20;1900;0;01:19:02
1631683865313;21;3201;0;01:34:43
1631683865313;21;1162;478;01:53:19
1631683865313;21;1162;0;02:05:05
1631683865313;21;3201;339;01:57:00
1631683865313;21;3201;0;01:21:02
1631683865313;21;1162;164;02:01:47
1631683865313;21;1162;209;01:57:38
1631683865313;21;3201;0;01:21:02
1631683865313;21;3201;63;02:47:28
1631683865313;25;2793;38;01:13:26
1631683865313;25;539;0;01:45:26
1631683865313;25;6487;0;01:46:33
1631683865313;25;539;0;01:46:34
1631683865313;25;2793;0;02:29:12
1631683865313;25;6487;226;01:39:57
1631683865313;25;6487;98;02:27:46
1631683865313;25;2793;0;02:31:01
