"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631778247095;1;8162;0;03:18:12
1631778247095;1;8161;0;03:15:02
1631778247095;1;8162;0;03:25:31
1631778247095;1;8731;0;03:16:02
1631778247095;1;8161;0;03:25:33
1631778247095;1;8731;0;03:14:41
1631778247095;1;8161;0;03:13:42
1631778247095;1;8162;0;03:15:32
1631778247095;1;8162;0;03:14:22
1631778247095;1;8731;1;03:16:01
1631778247095;1;8731;0;03:14:01
1631778247095;1;8731;0;03:17:51
1631778247095;1;8731;0;03:15:21
1631778247095;2;8763;0;03:19:01
1631778247095;2;8763;0;03:18:31
1631778247095;2;8763;0;03:20:31
1631778247095;2;8472;0;03:18:52
1631778247095;2;8763;0;03:21:11
1631778247095;2;8763;0;03:21:12
1631778247095;2;8472;0;03:20:12
1631778247095;2;8472;0;03:25:44
1631778247095;2;8763;0;03:25:53
1631778247095;3;2337;411;02:43:29
1631778247095;3;6423;432;01:38:58
1631778247095;3;6423;0;02:35:01
1631778247095;3;6151;0;02:35:01
1631778247095;3;6423;40;02:35:06
1631778247095;3;6423;0;01:10:01
1631778247095;3;6423;40;01:11:43
1631778247095;3;2337;80;01:12:04
1631778247095;3;6423;173;02:42:58
1631778247095;3;6423;486;01:11:45
1631778247095;3;5776;0;01:38:57
1631778247095;3;5776;0;02:36:46
1631778247095;3;5776;31;02:43:29
1631778247095;3;5776;44;01:08:26
1631778247095;3;6423;0;02:35:01
1631778247095;3;5776;299;01:12:06
1631778247095;4;5920;73;01:08:51
1631778247095;4;526;85;02:24:20
1631778247095;4;526;0;02:15:01
1631778247095;4;4502;300;01:33:04
1631778247095;4;526;0;01:08:46
1631778247095;4;526;0;01:12:02
1631778247095;4;526;0;02:15:01
1631778247095;4;6424;0;02:15:01
1631778247095;4;4502;569;01:10:21
1631778247095;4;526;537;01:12:06
1631778247095;4;4502;73;01:08:31
1631778247095;4;4502;311;02:44:13
1631778247095;4;526;260;02:38:36
1631778247095;5;8642;0;03:17:41
1631778247095;5;8642;0;03:16:51
1631778247095;5;8642;1;03:25:21
1631778247095;5;8262;0;03:14:32
1631778247095;5;8642;1;03:13:41
1631778247095;5;8262;0;03:17:52
1631778247095;5;8641;1;03:24:51
1631778247095;5;8262;0;03:17:12
1631778247095;5;8641;0;03:14:21
1631778247095;5;8262;0;03:25:02
1631778247095;5;8642;0;03:24:11
1631778247095;5;8262;0;03:14:02
1631778247095;5;8262;0;03:24:01
1631778247095;5;8642;0;03:17:42
1631778247095;5;8641;0;03:18:01
1631778247095;5;8262;0;03:25:42
1631778247095;5;8262;0;03:24:02
1631778247095;5;8641;0;03:17:31
1631778247095;6;8472;0;03:27:14
1631778247095;6;8833;0;03:26:43
1631778247095;6;8472;1;03:18:32
1631778247095;6;8834;1;03:18:41
1631778247095;6;8834;1;03:20:11
1631778247095;6;8833;0;03:19:31
1631778247095;6;8472;1;03:26:04
1631778247095;6;8834;1;03:21:11
1631778247095;6;8472;1;03:20:32
1631778247095;6;8834;1;03:26:03
1631778247095;6;8472;1;03:19:22
1631778247095;6;8472;1;03:26:44
1631778247095;7;6421;438;02:28:32
1631778247095;7;9051;0;02:27:35
1631778247095;7;5307;0;02:35:01
1631778247095;7;6421;122;02:35:07
1631778247095;7;6421;400;02:28:26
1631778247095;7;9051;209;02:29:10
