"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631733838841;1;8731;1;03:18:01
1631733838841;1;8161;0;03:15:12
1631733838841;1;8731;1;03:14:11
1631733838841;1;8161;0;03:13:42
1631733838841;1;8731;0;03:15:21
1631733838841;1;8161;1;03:15:52
1631733838841;1;8161;0;03:25:42
1631733838841;2;8472;1;03:20:02
1631733838841;2;8472;1;03:26:04
1631733838841;2;8763;0;03:21:11
1631733838841;2;8763;1;03:20:01
1631733838841;2;8763;0;03:19:21
1631733838841;3;5776;44;01:08:26
1631733838841;3;6423;0;02:35:01
1631733838841;3;6423;120;02:35:05
1631733838841;3;6423;46;01:42:23
1631733838841;3;5776;201;01:12:03
1631733838841;3;5776;223;02:36:10
1631733838841;3;6423;0;02:35:01
1631733838841;3;6423;0;02:35:01
1631733838841;4;526;0;02:15:01
1631733838841;4;526;0;02:15:01
1631733838841;4;4502;427;01:08:31
1631733838841;4;526;403;01:10:26
1631733838841;4;526;38;02:24:19
1631733838841;4;4502;181;02:39:13
1631733838841;5;8642;0;03:17:01
1631733838841;5;8642;0;03:25:01
1631733838841;5;8642;0;03:17:31
1631733838841;5;8262;0;03:18:12
1631733838841;5;8642;0;03:13:31
1631733838841;5;8262;0;03:17:22
1631733838841;5;8262;1;03:24:42
1631733838841;5;8262;0;03:24:02
1631733838841;5;8262;0;03:14:22
1631733838841;6;8834;0;03:21:12
1631733838841;6;8472;1;03:26:14
1631733838841;6;8472;0;03:27:14
1631733838841;6;8834;0;03:19:41
1631733838841;6;8834;0;03:20:31
1631733838841;6;8472;0;03:18:42
1631733838841;6;8472;0;03:26:44
1631733838841;6;8834;0;03:18:51
1631733838841;7;9051;0;02:36:46
1631733838841;7;6421;0;03:30:56
1631733838841;7;6421;18;03:46:09
1631733838841;7;9051;63;01:58:00
1631733838841;7;6421;729;01:43:56
1631733838841;7;2351;692;02:35:58
1631733838841;7;9051;104;02:29:10
1631733838841;7;9051;284;01:13:46
1631733838841;7;6421;222;02:28:37
1631733838841;7;6421;253;01:15:01
1631733838841;8;5229;257;02:27:50
1631733838841;8;6361;0;02:27:10
1631733838841;8;5229;130;02:30:04
1631733838841;8;6361;0;02:31:01
1631733838841;8;6361;0;02:27:10
1631733838841;8;6361;58;02:28:04
1631733838841;8;6361;122;02:31:10
1631733838841;8;5229;242;02:30:14
1631733838841;9;1687;404;01:28:05
1631733838841;9;473;40;01:27:58
1631733838841;9;1687;0;01:07:50
1631733838841;12;1780;0;03:40:00
1631733838841;12;9600;0;01:29:40
1631733838841;12;1780;783;02:24:08
1631733838841;12;9600;1325;01:23:38
1631733838841;13;4111;36;02:08:25
1631733838841;13;1727;42;01:21:43
1631733838841;13;1727;0;01:28:47
1631733838841;14;1083;44;02:57:23
1631733838841;14;4265;40;01:22:30
1631733838841;14;1083;0;01:18:03
1631733838841;14;1083;2;01:22:29
1631733838841;14;1083;0;02:11:04
1631733838841;14;4265;42;01:24:27
1631733838841;17;4297;257;02:11:34
1631733838841;17;4297;0;03:30:59
1631733838841;19;5170;0;02:23:21
1631733838841;19;5170;232;02:26:06
1631733838841;19;5170;0;02:23:21
1631733838841;19;5086;0;02:25:03
1631733838841;19;5170;0;02:23:21
1631733838841;19;5086;205;02:25:05
1631733838841;19;5086;68;02:54:25
1631733838841;19;5170;38;02:53:25
1631733838841;20;1900;0;01:19:02
1631733838841;20;1194;100;01:17:10
1631733838841;20;1900;62;01:34:41
1631733838841;21;3201;0;01:21:02
1631733838841;21;1162;0;01:53:21
1631733838841;21;3201;51;02:47:31
1631733838841;21;1162;0;02:47:34
1631733838841;25;2794;0;01:08:59
1631733838841;25;6487;423;01:37:26
1631733838841;25;2793;0;02:27:47
1631733838841;25;6487;38;02:30:14
1631733838841;25;2794;0;01:08:59
1631733838841;25;529;0;01:46:34
1631733838841;25;2793;38;02:31:00
1631733838841;27;1162;0;01:40:31
1631733838841;27;2429;124;02:05:00
1631733838841;27;2429;0;01:21:02
1631733838841;28;1830;0;01:48:39
1631733838841;28;2919;36;02:47:57
1631733838841;28;1830;38;01:30:31
1631733838841;29;2594;0;01:25:28
1631733838841;29;2594;194;01:26:03
1631733838841;29;1528;378;01:25:09
1631733838841;29;2594;34;01:55:59
1631733838841;29;1528;7;01:25:25
1631733838841;29;1528;0;01:30:20
1631733838841;33;2177;49;01:58:25
1631733838841;33;2177;44;02:00:33
1631733838841;34;4952;0;01:29:17
1631733838841;34;4952;222;01:33:03
1631733838841;34;9978;34;01:28:33
1631733838841;34;9978;173;01:30:24
1631733838841;34;9978;0;01:30:24
1631733838841;34;6432;87;01:21:18
1631733838841;36;1830;240;02:47:53
1631733838841;36;1830;0;01:19:08
1631733838841;36;1148;0;01:30:30
1631733838841;36;1148;128;01:31:09
1631733838841;36;1830;453;01:30:35
1631733838841;36;1148;162;01:30:52
1631733838841;37;2934;373;01:27:13
1631733838841;37;2934;0;02:57:22
1631733838841;37;2934;556;01:34:59
1631733838841;38;3323;406;01:18:44
1631733838841;38;4076;70;01:31:55
1631733838841;38;4076;0;01:55:23
1631733838841;38;4076;0;01:55:23
1631733838841;38;3323;0;01:32:56
1631733838841;38;3323;0;02:07:56
1631733838841;38;4076;211;01:28:49
1631733838841;39;89;590;02:32:34
1631733838841;39;89;0;02:32:08
1631733838841;39;5520;374;02:31:47
1631733838841;41;1725;44;02:07:56
1631733838841;41;1725;0;02:07:56
1631733838841;41;4076;495;01:32:01
1631733838841;41;1725;48;01:45:15
1631733838841;41;1725;0;02:07:56
1631733838841;41;1725;18;01:34:06
1631733838841;41;4076;607;02:57:04
1631733838841;42;1385;125;01:33:35
1631733838841;42;2015;0;01:23:03
1631733838841;43;2109;0;01:32:31
1631733838841;43;2109;34;01:35:19
1631733838841;43;1951;296;01:33:05
1631733838841;43;1951;130;01:35:44
1631733838841;43;2109;7;01:32:09
1631733838841;44;89;54;02:32:11
1631733838841;44;89;49;03:39:35
1631733838841;44;9556;341;02:33:25
1631733838841;44;9556;61;02:31:43
1631733838841;45;1385;0;03:34:52
1631733838841;45;1385;0;03:34:52
1631733838841;45;9292;36;01:25:38
1631733838841;46;1896;92;01:37:42
1631733838841;46;1201;227;01:37:00
1631733838841;46;1201;0;01:31:36
1631733838841;46;1896;7;01:20:03
1631733838841;46;1201;0;01:40:03
1631733838841;46;1896;45;01:37:49
1631733838841;46;1201;0;01:31:36
1631733838841;47;9784;54;01:32:47
1631733838841;47;2299;0;03:43:04
1631733838841;47;3001;0;01:38:19
1631733838841;47;2299;413;03:40:34
1631733838841;48;2733;0;01:38:26
1631733838841;48;2733;242;01:46:18
1631733838841;48;2306;52;01:17:43
1631733838841;48;2733;308;01:40:57
1631733838841;48;2306;0;01:46:12
1631733838841;48;2733;167;01:45:44
1631733838841;49;2500;56;01:41:53
1631733838841;49;1288;342;01:42:33
1631733838841;49;2500;0;01:21:28
1631733838841;49;2500;0;01:21:28
1631733838841;49;2500;40;01:42:14
1631733838841;49;2500;71;01:44:32
1631733838841;49;1288;34;01:42:41
