"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631658757227;1;8733;0;03:18:11
1631658757227;1;8161;1;03:15:32
1631658757227;2;8763;1;03:18:51
1631658757227;2;8763;1;03:19:31
1631658757227;3;6151;0;02:35:01
1631658757227;3;5776;285;02:47:04
1631658757227;3;2337;131;01:12:03
1631658757227;3;5776;623;01:36:40
1631658757227;3;6422;351;01:08:21
1631658757227;3;2337;0;01:12:04
1631658757227;3;2337;276;02:43:29
1631658757227;3;6423;40;01:11:45
1631658757227;4;6424;0;02:47:04
1631658757227;4;5920;93;01:08:21
1631658757227;4;5920;0;02:38:40
1631658757227;5;8232;0;03:25:42
1631658757227;5;8232;1;03:24:32
1631658757227;5;8262;0;03:14:22
1631658757227;5;8642;0;03:24:41
1631658757227;6;8472;1;03:27:14
1631658757227;6;8472;0;03:21:12
1631658757227;6;8834;0;03:26:43
1631658757227;7;2351;483;01:37:26
1631658757227;7;2351;151;02:28:32
1631658757227;7;2351;0;03:30:56
1631658757227;7;5307;36;02:35:58
1631658757227;7;9051;264;02:36:10
1631658757227;7;2351;346;01:17:28
1631658757227;7;2351;0;03:46:03
1631658757227;7;5307;627;02:35:58
1631658757227;7;5307;0;02:35:01
1631658757227;7;6421;77;01:58:01
1631658757227;7;2351;550;02:35:06
1631658757227;7;5770;0;01:37:23
1631658757227;7;2351;203;01:17:28
1631658757227;8;5229;38;02:27:05
1631658757227;8;2351;46;02:30:30
1631658757227;8;5229;62;02:30:13
1631658757227;8;2351;40;02:27:08
1631658757227;8;6361;96;02:31:08
1631658757227;8;5229;52;02:30:26
1631658757227;8;6361;0;02:31:10
1631658757227;9;1687;481;01:27:59
1631658757227;12;1780;1581;03:40:00
1631658757227;12;1780;843;01:37:30
1631658757227;13;1727;0;02:58:41
1631658757227;13;1727;0;02:08:31
1631658757227;14;1722;0;02:11:04
1631658757227;14;4265;334;01:41:38
1631658757227;17;4297;343;02:12:31
1631658757227;17;9059;452;02:11:50
1631658757227;19;5086;0;02:24:46
1631658757227;19;5700;450;01:07:51
1631658757227;19;5700;0;02:25:03
1631658757227;19;5170;118;01:20:36
1631658757227;20;1194;119;02:26:08
1631658757227;20;2081;397;01:18:17
1631658757227;21;1893;9;01:18:52
1631658757227;21;1893;0;01:57:04
1631658757227;21;1893;68;01:57:04
1631658757227;21;1893;288;01:23:36
1631658757227;25;6487;73;02:26:45
1631658757227;25;6487;0;01:46:33
1631658757227;25;2351;103;02:43:24
1631658757227;25;2351;142;02:30:51
1631658757227;25;529;44;02:44:20
1631658757227;25;2794;145;01:08:56
1631658757227;25;2793;269;01:15:06
1631658757227;28;2289;127;01:24:16
1631658757227;29;1513;0;01:43:14
1631658757227;29;2595;44;01:55:59
1631658757227;29;1528;46;02:47:25
1631658757227;29;1528;203;01:25:22
1631658757227;34;1731;50;01:28:40
1631658757227;34;1713;0;01:30:24
1631658757227;36;1830;393;01:30:16
1631658757227;36;1830;0;01:30:28
1631658757227;37;1954;88;01:28:56
1631658757227;38;4076;443;01:20:33
1631658757227;38;5256;31;01:32:53
1631658757227;38;4076;38;01:32:01
1631658757227;39;5520;478;02:31:58
1631658757227;39;5520;70;01:01:29
1631658757227;39;5272;510;02:32:36
1631658757227;41;6468;0;01:28:45
1631658757227;43;1965;123;01:32:35
1631658757227;43;1965;0;01:36:08
1631658757227;43;1951;46;01:32:39
1631658757227;44;9556;637;02:33:23
1631658757227;44;5272;74;02:34:15
1631658757227;45;9292;0;03:34:52
1631658757227;46;1201;0;01:31:36
1631658757227;46;1201;106;01:36:55
1631658757227;46;1201;44;01:39:35
1631658757227;46;2587;46;01:40:05
1631658757227;46;1896;10;01:37:05
1631658757227;47;2299;801;03:40:34
1631658757227;47;9784;96;03:40:08
1631658757227;47;7075;80;01:47:21
1631658757227;48;2306;233;01:48:57
1631658757227;48;2544;112;01:46:20
1631658757227;48;2733;357;02:00:30
1631658757227;48;2775;192;01:38:26
1631658757227;48;2544;0;01:45:33
1631658757227;48;2544;42;01:42:19
1631658757227;48;7011;203;01:41:00
1631658757227;49;2579;307;01:42:33
1631658757227;49;3681;65;01:42:36
1631658757227;49;1288;61;01:42:47
1631658757227;49;2500;0;01:41:40
1631658757227;49;2500;404;01:42:12
1631658757227;50;9683;64;03:41:25
1631658757227;50;9658;306;01:43:31
1631658757227;51;1110;0;01:18:30
1631658757227;51;6657;195;02:50:50
1631658757227;51;6608;38;02:37:33
1631658757227;51;1110;469;02:44:13
1631658757227;51;5081;44;01:12:04
1631658757227;51;5081;36;02:24:49
1631658757227;51;6601;0;01:12:02
1631658757227;53;3001;407;01:38:32
1631658757227;53;3001;48;01:36:11
1631658757227;53;1483;208;01:41:48
1631658757227;54;1085;488;01:48:57
1631658757227;55;5710;491;02:36:45
1631658757227;55;5299;170;01:08:49
1631658757227;55;5299;0;02:36:41
1631658757227;55;529;325;01:08:41
1631658757227;55;5766;0;01:08:49
1631658757227;56;2378;0;01:34:53
1631658757227;56;2829;163;01:57:31
1631658757227;59;3130;0;01:52:57
1631658757227;60;2108;0;01:45:01
1631658757227;60;1962;38;01:35:22
1631658757227;62;5040;0;01:56:00
1631658757227;63;3274;42;01:23:39
1631658757227;63;6442;0;02:47:22
1631658757227;64;3130;162;01:49:55
1631658757227;65;3042;463;02:29:21
1631658757227;65;5299;343;01:52:56
1631658757227;65;3042;34;01:35:02
1631658757227;65;5299;0;01:50:42
1631658757227;65;3042;242;01:34:27
1631658757227;66;3448;184;02:45:59
1631658757227;66;3288;56;01:35:02
1631658757227;71;3520;0;01:43:16
1631658757227;71;3520;190;01:26:37
1631658757227;71;3520;243;01:58:38
1631658757227;74;3856;0;01:51:14
1631658757227;74;3074;46;01:40:17
1631658757227;74;3074;58;01:43:43
1631658757227;74;3681;94;01:42:36
1631658757227;74;3856;486;01:51:14
1631658757227;74;3856;100;01:43:25
1631658757227;78;1666;0;01:27:44
1631658757227;79;1339;86;01:23:24
1631658757227;79;1533;86;01:22:19
1631658757227;80;5361;446;01:20:33
1631658757227;80;9946;372;01:54:33
1631658757227;80;5361;402;02:24:06
1631658757227;80;5299;0;03:45:46
1631658757227;81;636;0;01:38:06
1631658757227;81;631;149;02:00:12
1631658757227;81;2217;36;02:41:18
1631658757227;81;6857;0;02:00:11
1631658757227;81;2284;103;02:41:49
1631658757227;81;2284;41;02:41:46
1631658757227;81;2284;368;01:30:05
1631658757227;81;636;11;01:49:32
1631658757227;81;2217;0;01:36:57
1631658757227;81;3610;0;02:53:30
1631658757227;82;5726;212;02:35:22
1631658757227;82;5726;38;02:50:57
1631658757227;82;4263;41;02:07:38
1631658757227;82;4263;366;02:25:51
1631658757227;82;5756;84;02:35:32
1631658757227;82;5721;350;02:06:46
1631658757227;82;4263;205;01:53:45
1631658757227;83;2845;74;01:45:46
1631658757227;83;2845;84;01:36:02
1631658757227;83;2365;11;02:11:04
1631658757227;86;3253;42;01:54:12
1631658757227;86;3225;363;01:39:30
1631658757227;86;3253;129;01:54:41
1631658757227;87;3238;263;02:17:39
1631658757227;87;2864;166;02:58:08
1631658757227;87;3238;297;02:09:25
1631658757227;88;2838;244;01:31:44
1631658757227;88;1727;46;01:47:39
1631658757227;88;1727;40;01:47:10
1631658757227;89;1261;243;01:46:08
1631658757227;89;1117;247;01:53:46
1631658757227;89;2782;121;01:46:16
1631658757227;92;6424;175;02:24:16
1631658757227;92;5320;235;02:41:06
1631658757227;92;5020;0;02:45:14
1631658757227;92;5710;0;02:28:35
1631658757227;92;6424;56;02:24:20
1631658757227;92;5020;261;02:45:10
1631658757227;92;6424;0;02:55:34
1631658757227;92;5766;0;02:24:26
1631658757227;93;2720;101;02:30:03
1631658757227;93;1047;0;01:17:27
1631658757227;93;5474;0;02:31:14
1631658757227;93;5474;185;01:45:26
1631658757227;95;4318;0;02:11:50
1631658757227;95;4318;169;02:11:44
1631658757227;97;5920;486;01:33:04
1631658757227;97;9972;0;03:46:12
1631658757227;97;9972;0;02:25:20
1631658757227;97;5159;82;02:25:51
