"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631734562934;1;8161;0;03:18:02
1631734562934;1;8731;1;03:16:01
1631734562934;1;8161;1;03:25:31
1631734562934;1;8161;0;03:15:22
1631734562934;1;8731;0;03:13:51
1631734562934;1;8731;0;03:15:31
1631734562934;1;8161;1;03:14:22
1631734562934;2;8763;0;03:21:11
1631734562934;2;8472;0;03:18:32
1631734562934;2;8763;0;03:18:31
1631734562934;2;8472;0;03:19:12
1631734562934;2;8763;0;03:25:43
1631734562934;2;8472;0;03:26:04
1631734562934;3;5776;36;02:36:10
1631734562934;3;6423;0;02:35:01
1631734562934;3;6151;0;02:35:01
1631734562934;3;5776;38;01:12:03
1631734562934;3;6423;0;02:47:03
1631734562934;3;6423;87;02:35:14
1631734562934;3;6423;0;01:10:21
1631734562934;3;5776;40;01:08:36
1631734562934;3;6423;0;02:35:05
1631734562934;3;6423;0;02:35:01
1631734562934;4;526;46;02:47:04
1631734562934;4;4502;34;01:11:46
1631734562934;4;526;36;02:15:01
1631734562934;4;4502;38;01:33:04
1631734562934;4;526;426;01:12:05
1631734562934;4;6424;0;02:15:01
1631734562934;5;8642;0;03:13:41
1631734562934;5;8262;1;03:24:02
1631734562934;5;8642;0;03:14:11
1631734562934;5;8262;0;03:16:42
1631734562934;5;8642;1;03:24:51
1631734562934;5;8642;0;03:17:31
1631734562934;5;8262;0;03:17:52
1631734562934;5;8262;1;03:25:22
1631734562934;5;8642;0;03:17:42
1631734562934;6;8834;1;03:20:21
1631734562934;6;8472;0;03:18:52
1631734562934;6;8472;1;03:26:34
1631734562934;6;8834;1;03:26:53
1631734562934;6;8834;1;03:19:11
1631734562934;6;8472;0;03:20:42
1631734562934;6;8472;1;03:19:32
1631734562934;6;8834;1;03:26:13
1631734562934;7;6421;0;03:30:56
1631734562934;7;6421;0;03:30:56
1631734562934;7;6421;713;03:30:56
1631734562934;7;9051;0;03:46:03
1631734562934;7;9051;0;01:58:00
