"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631631345465;1;8162;1;03:14:52
1631631345465;1;8161;0;03:15:42
1631631345465;1;8161;0;03:14:32
1631631345465;1;8731;0;03:15:31
1631631345465;1;8731;0;03:16:02
1631631345465;1;8731;0;03:14:41
1631631345465;1;8731;0;03:14:11
1631631345465;1;8161;0;03:17:52
1631631345465;1;8731;0;03:18:11
1631631345465;1;8162;0;03:25:33
1631631345465;1;8162;0;03:13:52
1631631345465;1;8161;1;03:25:31
1631631345465;1;8731;0;03:13:31
1631631345465;2;8763;0;03:19:01
1631631345465;2;8763;0;03:21:12
1631631345465;2;8472;0;03:26:04
1631631345465;2;8472;0;03:18:42
1631631345465;2;8763;1;03:21:01
1631631345465;2;8763;0;03:25:43
1631631345465;2;8472;1;03:20:22
1631631345465;2;8763;1;03:20:01
1631631345465;2;8472;0;03:19:32
1631631345465;3;5776;25;01:10:06
1631631345465;3;6423;64;01:11:42
1631631345465;3;5776;40;01:08:36
1631631345465;3;5776;459;01:12:06
1631631345465;3;5776;58;02:36:12
1631631345465;3;6423;40;01:10:21
1631631345465;3;6423;0;02:35:01
1631631345465;3;6423;0;02:35:01
1631631345465;3;5776;0;02:36:46
1631631345465;3;6423;42;02:42:58
1631631345465;3;5776;394;01:12:02
1631631345465;3;6423;164;01:08:21
1631631345465;3;5776;96;01:12:04
1631631345465;4;526;0;02:15:01
1631631345465;4;526;0;02:15:01
1631631345465;4;526;40;01:10:26
1631631345465;4;4502;260;01:08:21
1631631345465;4;526;5;01:08:26
1631631345465;4;4502;0;01:33:04
1631631345465;4;4502;245;01:33:04
1631631345465;4;526;420;01:12:03
1631631345465;4;526;193;02:38:36
1631631345465;4;526;0;02:24:18
1631631345465;4;526;38;01:12:05
1631631345465;4;526;46;02:24:18
1631631345465;4;4502;369;02:44:13
1631631345465;5;8641;1;03:17:51
1631631345465;5;8262;0;03:17:12
1631631345465;5;8262;0;03:14:12
1631631345465;5;8641;0;03:17:42
1631631345465;5;8641;1;03:14:31
1631631345465;5;8642;0;03:13:51
1631631345465;5;8262;1;03:25:42
1631631345465;5;8642;0;03:17:01
1631631345465;5;8642;0;03:24:31
1631631345465;5;8642;0;03:25:31
1631631345465;5;8262;1;03:24:52
1631631345465;5;8262;0;03:25:32
1631631345465;5;8262;1;03:13:32
1631631345465;5;8262;1;03:24:12
1631631345465;5;8262;0;03:24:01
1631631345465;5;8641;1;03:25:01
1631631345465;5;8262;0;03:16:42
1631631345465;6;8472;1;03:19:22
1631631345465;6;8472;0;03:25:44
1631631345465;6;8834;0;03:26:03
1631631345465;6;8472;1;03:18:22
1631631345465;6;8472;1;03:26:44
1631631345465;6;8472;0;03:27:14
1631631345465;6;8834;0;03:21:11
1631631345465;6;8472;0;03:27:04
1631631345465;6;8834;0;03:20:21
1631631345465;6;8834;0;03:26:53
1631631345465;6;8834;0;03:18:31
1631631345465;6;8472;1;03:20:42
1631631345465;6;8834;1;03:19:11
1631631345465;7;6421;99;02:35:58
1631631345465;7;9051;427;02:36:46
1631631345465;7;9051;104;01:43:55
1631631345465;7;6421;0;03:30:56
1631631345465;7;9051;40;02:27:41
1631631345465;7;6421;196;02:28:27
1631631345465;7;9051;38;02:29:19
1631631345465;7;6421;148;01:58:01
1631631345465;7;9051;132;02:27:33
1631631345465;7;6421;0;02:26:51
1631631345465;7;6421;172;02:26:40
1631631345465;7;6421;38;02:28:32
1631631345465;7;9051;81;02:29:15
1631631345465;7;6421;190;02:28:28
1631631345465;7;9051;0;03:46:03
1631631345465;7;6421;120;01:43:56
1631631345465;7;6421;40;02:35:06
1631631345465;7;9051;0;02:36:10
1631631345465;7;9051;0;01:15:06
1631631345465;7;9963;20;02:27:01
1631631345465;7;6421;0;03:30:56
1631631345465;7;9051;57;01:17:28
1631631345465;8;5229;0;02:30:18
