"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631719415012;1;8731;0;03:13:51
1631719415012;1;8731;1;03:14:31
1631719415012;1;8731;0;03:16:02
1631719415012;1;8161;0;03:15:42
1631719415012;1;8162;1;03:15:02
1631719415012;1;8733;0;03:18:11
1631719415012;1;8731;1;03:13:31
1631719415012;1;8162;0;03:13:32
1631719415012;1;8642;0;03:15:11
1631719415012;1;8161;0;03:14:42
1631719415012;1;8162;1;03:25:31
1631719415012;1;8161;0;03:25:33
1631719415012;1;8731;0;03:16:01
1631719415012;2;8472;1;03:19:22
1631719415012;2;8763;0;03:20:11
1631719415012;2;8763;0;03:18:51
1631719415012;2;8763;0;03:19:31
1631719415012;2;8763;0;03:21:12
1631719415012;2;8472;0;03:20:12
1631719415012;2;8472;0;03:18:32
1631719415012;2;8472;1;03:26:03
1631719415012;3;6423;55;01:42:23
1631719415012;3;6423;40;01:10:21
1631719415012;3;6423;0;02:35:01
1631719415012;3;6423;0;02:35:00
1631719415012;3;5776;266;02:36:46
1631719415012;3;6423;2;01:11:43
1631719415012;3;6423;0;02:35:01
1631719415012;3;5776;2;01:12:03
1631719415012;3;5776;201;01:42:17
1631719415012;3;5776;195;01:12:03
1631719415012;3;6423;0;01:38:58
1631719415012;3;6423;44;01:08:21
1631719415012;3;6423;0;02:47:03
1631719415012;3;5776;54;01:08:46
1631719415012;3;5776;134;02:36:10
1631719415012;3;6423;278;02:42:58
1631719415012;3;5776;47;01:10:26
1631719415012;4;4502;0;02:39:12
1631719415012;4;526;156;02:24:20
1631719415012;4;526;351;01:08:36
1631719415012;4;526;342;01:08:26
1631719415012;4;526;341;01:33:05
1631719415012;4;4502;372;01:08:21
1631719415012;4;526;558;01:12:06
1631719415012;4;526;0;02:15:01
1631719415012;4;4502;40;02:47:03
1631719415012;4;526;149;02:15:01
1631719415012;4;526;0;02:15:01
1631719415012;4;4502;143;01:08:51
1631719415012;4;526;419;02:43:29
1631719415012;5;8262;1;03:24:22
1631719415012;5;8641;0;03:24:41
1631719415012;5;8641;0;03:13:41
1631719415012;5;8262;1;03:24:42
1631719415012;5;8642;0;03:25:11
1631719415012;5;8262;1;03:25:32
1631719415012;5;8642;0;03:14:11
1631719415012;5;8641;0;03:25:41
1631719415012;5;8642;0;03:18:01
1631719415012;5;8262;1;03:18:02
1631719415012;5;8262;0;03:24:02
1631719415012;5;8262;1;03:17:12
1631719415012;5;8262;0;03:14:02
1631719415012;5;8731;0;03:17:31
1631719415012;5;8262;0;03:13:42
1631719415012;5;8641;0;03:16:51
1631719415012;6;8472;1;03:26:04
1631719415012;6;8834;0;03:26:33
1631719415012;6;8834;0;03:21:01
1631719415012;6;8472;1;03:19:02
1631719415012;6;8834;0;03:18:21
1631719415012;6;8472;0;03:27:13
1631719415012;6;8472;0;03:20:42
1631719415012;6;8472;0;03:20:02
1631719415012;6;8472;1;03:26:34
1631719415012;6;8834;0;03:19:11
1631719415012;6;8834;1;03:25:43
1631719415012;6;8472;0;03:27:14
1631719415012;6;8834;0;03:21:12
1631719415012;7;9051;324;02:36:10
1631719415012;7;6421;205;02:28:28
1631719415012;7;6421;265;01:15:01
1631719415012;7;9051;38;02:29:19
1631719415012;7;6421;0;02:35:58
1631719415012;7;6421;96;02:28:32
1631719415012;7;9051;72;02:27:47
1631719415012;7;9051;0;01:13:26
1631719415012;7;9051;9;02:29:16
1631719415012;7;9051;36;01:17:28
1631719415012;7;9051;42;02:35:59
1631719415012;7;6421;44;01:43:56
1631719415012;7;9963;0;02:47:01
1631719415012;7;6421;0;02:26:51
1631719415012;7;6421;40;02:35:04
1631719415012;7;6421;0;03:30:56
1631719415012;7;6421;288;02:27:46
1631719415012;7;6421;0;03:30:56
1631719415012;7;6421;188;02:28:37
1631719415012;7;6421;0;03:30:56
1631719415012;7;9051;20;03:46:03
1631719415012;7;9051;70;01:58:00
1631719415012;7;9051;0;03:46:03
1631719415012;8;5229;478;02:27:07
1631719415012;8;5229;0;02:27:51
1631719415012;8;6361;596;02:27:04
1631719415012;8;5229;252;01:34:46
1631719415012;8;6361;0;02:27:10
1631719415012;8;5229;59;02:30:16
1631719415012;8;6361;75;02:31:06
1631719415012;8;6361;303;02:28:03
1631719415012;8;6361;84;01:33:46
1631719415012;8;6361;290;02:31:07
1631719415012;8;6361;0;02:27:10
