"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631663493468;55;5299;262;01:48:21
1631663493468;55;5299;43;02:37:48
1631663493468;65;3042;242;01:34:27
1631663493468;78;3850;44;02:03:22
1631663493468;79;1533;0;01:22:19
1631663493468;79;1474;42;01:25:33
1631663493468;79;1474;0;02:40:55
1631663493468;80;5299;0;01:49:48
1631663493468;80;4952;130;02:05:05
1631663493468;80;4952;38;02:05:06
1631663493468;80;9946;0;01:30:24
1631663493468;80;9946;0;01:30:24
1631663493468;80;9946;0;01:30:24
1631663493468;80;4952;159;02:12:47
1631663493468;82;5727;0;02:35:27
1631663493468;95;4318;6;02:11:47
1631663493468;95;2392;213;01:29:41
1631663493468;95;4318;0;02:58:24
1631663493468;95;6432;64;02:12:31
1631663493468;95;7104;0;02:12:31
1631663493468;95;2392;0;02:47:12
1631663493468;95;7104;162;02:12:45
1631663493468;95;2392;18;02:12:42
1631663493468;95;6432;0;02:12:31
1631663493468;95;7104;0;02:12:28
1631663493468;97;5068;0;01:45:08
1631663493468;97;5068;0;01:45:08
1631663493468;97;9972;0;02:47:08
1631663493468;97;5068;54;01:44:23
1631663493468;98;2382;60;02:39:13
1631663493468;98;1951;0;01:39:44
1631663493468;98;2382;0;01:39:42
