"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631700738819;19;5086;761;01:43:56
1631700738819;19;5086;0;02:25:03
1631700738819;19;5170;256;01:47:49
1631700738819;19;5170;50;02:26:06
1631700738819;19;5086;0;02:25:03
1631700738819;20;1194;255;02:10:13
1631700738819;20;1900;344;02:25:02
1631700738819;21;3201;0;01:21:02
1631700738819;21;1162;38;01:57:48
1631700738819;21;1162;42;02:01:47
1631700738819;25;6487;0;02:30:13
1631700738819;25;539;0;01:46:34
1631700738819;25;2793;379;02:31:00
1631700738819;25;539;209;01:45:26
1631700738819;25;6487;38;02:27:46
1631700738819;27;2429;0;01:19:00
1631700738819;27;1139;381;01:18:55
1631700738819;27;2429;10;02:04:59
1631700738819;27;2429;0;01:21:02
1631700738819;27;2500;0;01:40:29
1631700738819;27;1162;0;01:40:29
1631700738819;27;1139;111;01:53:31
1631700738819;27;1139;42;01:18:46
1631700738819;28;2919;42;01:24:22
1631700738819;29;1528;0;01:25:19
1631700738819;29;2594;0;01:25:59
1631700738819;29;1513;0;01:43:14
1631700738819;29;1528;34;01:25:25
1631700738819;33;3221;173;02:45:53
1631700738819;33;3221;0;01:36:17
1631700738819;34;9978;124;01:30:24
1631700738819;34;4952;160;01:29:29
1631700738819;34;4952;146;01:45:53
1631700738819;36;1830;491;01:30:35
1631700738819;36;1830;209;01:30:07
1631700738819;36;1148;0;01:31:11
1631700738819;36;1830;0;01:19:08
1631700738819;37;2934;141;02:55:56
1631700738819;37;2934;0;01:35:04
1631700738819;37;2934;93;02:57:22
1631700738819;37;2934;373;01:27:13
1631700738819;38;3323;57;01:32:51
1631700738819;38;4076;46;01:31:54
1631700738819;39;89;38;02:32:01
1631700738819;39;89;556;02:32:36
1631700738819;39;89;486;02:32:39
1631700738819;39;5520;34;02:32:09
1631700738819;39;5520;38;02:31:44
1631700738819;39;89;69;02:47:55
1631700738819;41;1725;0;02:07:56
1631700738819;41;4076;150;02:14:14
1631700738819;41;1725;34;01:28:44
1631700738819;43;4854;34;01:35:42
1631700738819;43;2109;0;01:32:17
1631700738819;44;89;38;02:32:39
1631700738819;44;89;72;02:32:42
1631700738819;44;9556;0;03:39:16
1631700738819;44;9556;72;02:33:24
1631700738819;45;3424;0;01:23:04
1631700738819;45;9292;173;01:22:00
1631700738819;45;1385;0;03:34:52
1631700738819;45;9292;0;01:23:04
1631700738819;45;9292;34;01:25:25
1631700738819;45;3424;136;01:25:34
1631700738819;45;9292;83;01:49:52
1631700738819;45;3420;62;01:56:43
1631700738819;45;9292;175;01:56:44
1631700738819;45;3420;339;01:25:31
1631700738819;46;1201;2;01:36:53
1631700738819;46;1201;57;02:01:57
1631700738819;46;1201;0;01:38:43
1631700738819;46;1201;0;02:01:53
1631700738819;46;9979;1091;01:37:40
1631700738819;46;1201;0;01:38:23
1631700738819;46;9979;253;01:24:47
1631700738819;46;1201;74;03:46:19
1631700738819;46;1896;263;01:31:34
1631700738819;47;3001;54;01:38:32
1631700738819;48;2306;160;01:40:07
1631700738819;48;2306;264;02:36:51
1631700738819;48;2733;99;01:46:07
1631700738819;48;2306;0;01:48:57
1631700738819;48;2733;204;01:38:26
1631700738819;49;1288;88;01:42:47
1631700738819;49;2500;6;01:20:07
1631700738819;49;1288;304;01:42:33
1631700738819;49;1288;0;01:42:11
1631700738819;49;1288;12;01:42:46
1631700738819;49;1288;124;01:37:36
1631700738819;50;2500;8;01:44:25
1631700738819;51;1289;137;01:12:02
1631700738819;51;1110;241;02:37:05
1631700738819;51;1289;1;02:50:08
1631700738819;51;1110;0;02:50:51
1631700738819;51;1110;0;01:11:44
1631700738819;51;1289;264;02:37:40
1631700738819;53;1483;223;01:21:00
1631700738819;53;1483;408;01:46:06
1631700738819;53;3001;42;01:33:09
1631700738819;53;3001;23;01:46:54
1631700738819;53;3001;335;01:42:53
1631700738819;53;1483;0;01:50:01
1631700738819;54;1072;0;01:49:32
1631700738819;54;1780;0;01:16:55
1631700738819;54;1780;0;01:17:52
1631700738819;54;1072;0;01:48:52
1631700738819;54;1780;187;01:49:19
1631700738819;54;1072;0;01:29:40
1631700738819;54;1780;0;01:17:52
1631700738819;55;529;0;02:35:11
1631700738819;55;5299;262;01:48:21
1631700738819;55;529;0;02:36:44
1631700738819;55;529;40;01:08:41
1631700738819;55;9943;244;02:37:45
1631700738819;55;5299;43;02:37:48
1631700738819;55;529;80;02:37:52
1631700738819;56;2378;0;01:24:34
1631700738819;56;1474;199;02:46:08
1631700738819;57;3001;0;01:18:02
1631700738819;57;1083;58;01:39:30
1631700738819;57;3001;14;01:38:46
1631700738819;58;2831;289;02:38:28
1631700738819;58;9751;14;01:17:10
1631700738819;58;9751;478;03:42:59
1631700738819;58;2831;0;03:42:31
1631700738819;58;9751;173;02:47:39
1631700738819;58;9751;394;03:42:57
1631700738819;58;9751;0;01:47:11
1631700738819;58;2831;102;02:36:01
1631700738819;59;3125;414;01:52:00
1631700738819;59;3130;0;01:52:05
1631700738819;59;3130;0;01:52:05
1631700738819;60;1962;147;01:46:11
1631700738819;60;2068;0;01:45:01
1631700738819;60;2068;0;01:45:01
1631700738819;60;2068;0;01:32:57
1631700738819;60;2068;52;01:45:03
1631700738819;61;1900;0;01:38:09
1631700738819;61;1900;427;01:33:08
1631700738819;63;3401;34;01:23:23
1631700738819;63;6442;36;01:26:10
1631700738819;63;3401;5;01:55:53
1631700738819;64;3134;0;01:49:40
1631700738819;64;4952;0;02:22:32
1631700738819;64;4952;0;01:19:20
1631700738819;65;6442;40;01:48:25
1631700738819;65;6442;453;03:41:41
1631700738819;65;6442;73;01:48:37
1631700738819;65;6442;0;01:34:11
1631700738819;65;3042;124;01:35:00
1631700738819;66;3288;242;01:46:36
1631700738819;66;3288;182;01:39:06
1631700738819;66;6442;46;01:46:32
1631700738819;70;1938;83;02:36:51
1631700738819;70;2934;54;02:57:24
1631700738819;70;1938;0;02:57:19
1631700738819;71;3520;0;01:43:16
1631700738819;71;3520;123;01:58:30
1631700738819;71;3520;73;01:48:48
1631700738819;72;5407;72;01:58:44
1631700738819;74;2417;230;01:43:27
1631700738819;74;2417;36;01:49:12
1631700738819;75;2382;124;01:24:52
1631700738819;75;2382;6;01:44:08
1631700738819;76;1629;431;02:57:26
1631700738819;78;3850;85;01:27:44
1631700738819;78;7026;237;02:04:11
1631700738819;79;1533;0;01:22:19
1631700738819;79;1533;0;01:22:19
1631700738819;79;1339;52;01:24:34
1631700738819;79;1339;8;02:06:02
1631700738819;79;1474;42;01:25:33
1631700738819;79;1474;0;02:40:55
1631700738819;79;1474;107;03:44:13
1631700738819;80;5299;0;01:49:48
1631700738819;80;4952;80;02:05:21
1631700738819;80;4952;130;02:05:05
1631700738819;80;4952;0;01:29:29
1631700738819;80;9946;135;01:28:49
1631700738819;80;4952;38;02:05:06
1631700738819;80;9946;0;01:30:24
1631700738819;80;4952;521;02:04:58
1631700738819;80;9946;0;01:30:24
1631700738819;80;9946;48;01:38:14
1631700738819;80;9946;0;01:30:24
1631700738819;80;4952;159;02:12:47
1631700738819;81;3610;0;01:38:06
1631700738819;81;3610;131;01:36:57
1631700738819;81;3610;103;01:38:56
1631700738819;81;2284;42;01:42:19
1631700738819;81;3610;0;01:38:06
1631700738819;81;3610;131;02:47:05
1631700738819;81;3610;34;01:38:06
1631700738819;82;5726;0;01:21:48
1631700738819;82;5726;258;02:25:19
1631700738819;82;5726;326;02:35:20
1631700738819;82;4263;441;01:44:29
1631700738819;82;5726;0;02:40:04
1631700738819;82;4263;160;01:53:46
1631700738819;82;4263;0;02:35:32
1631700738819;83;2845;232;01:24:26
1631700738819;83;2845;164;01:16:50
1631700738819;83;2822;256;02:08:21
1631700738819;83;2845;38;01:47:34
1631700738819;83;2822;0;01:47:25
1631700738819;83;2822;0;02:11:04
1631700738819;87;1112;0;01:18:32
1631700738819;87;1112;126;02:08:26
1631700738819;87;4014;0;02:17:39
1631700738819;87;4014;352;02:17:39
1631700738819;87;1112;7;02:17:35
1631700738819;87;4014;120;02:09:18
1631700738819;87;1112;0;02:06:54
1631700738819;87;4014;0;01:18:19
1631700738819;88;1727;78;02:11:06
1631700738819;88;2838;0;01:28:52
1631700738819;88;2838;0;01:29:04
1631700738819;88;1727;146;01:24:27
1631700738819;88;2838;284;01:18:03
1631700738819;89;1261;279;01:18:37
1631700738819;89;3347;499;01:19:38
1631700738819;89;3347;295;01:20:07
1631700738819;92;5320;40;01:46:26
1631700738819;92;5020;0;02:28:35
1631700738819;92;6934;280;01:46:05
1631700738819;92;5320;152;02:47:10
1631700738819;92;5020;0;02:28:35
1631700738819;92;5320;51;02:24:24
1631700738819;92;6424;418;02:55:34
1631700738819;92;6424;0;02:55:34
1631700738819;93;1058;0;02:48:21
1631700738819;93;5474;0;02:42:51
1631700738819;93;1058;0;02:30:00
1631700738819;93;1058;0;02:46:52
1631700738819;93;5474;467;01:45:26
1631700738819;93;1058;38;02:45:10
1631700738819;93;1058;0;01:17:27
1631700738819;95;4318;6;02:11:47
1631700738819;95;2392;213;01:29:41
1631700738819;95;4318;0;02:58:24
1631700738819;95;4318;3;02:11:51
1631700738819;95;6432;64;02:12:31
1631700738819;95;4318;0;01:31:49
1631700738819;95;7104;0;02:12:31
1631700738819;95;7104;88;02:12:44
1631700738819;95;7104;237;01:19:25
1631700738819;95;4318;48;01:18:48
1631700738819;95;2392;0;02:47:12
1631700738819;95;7104;162;02:12:45
1631700738819;95;2392;18;02:12:42
1631700738819;95;7104;273;01:24:15
1631700738819;95;6432;0;02:12:31
1631700738819;95;7104;2;02:12:40
1631700738819;95;4318;0;02:11:55
1631700738819;95;4318;0;02:57:46
1631700738819;95;7104;0;02:12:28
1631700738819;95;4318;0;02:58:24
1631700738819;97;6361;0;01:45:08
1631700738819;97;9972;10;02:35:22
1631700738819;97;6361;0;01:45:08
1631700738819;97;6361;0;02:46:01
1631700738819;98;2382;0;01:32:31
1631700738819;98;1951;0;01:39:44
1631700738819;98;1951;92;01:44:20
