"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631642548076;1;8161;0;03:13:32
1631642548076;1;8162;0;03:14:12
1631642548076;1;8162;0;03:15:32
1631642548076;1;8161;0;03:15:02
1631642548076;1;8071;0;03:16:02
1631642548076;1;8731;0;03:16:01
1631642548076;1;8731;0;03:25:41
1631642548076;1;8731;1;03:14:41
1631642548076;1;8731;0;03:14:01
1631642548076;2;8472;1;03:20:22
1631642548076;2;8472;1;03:18:22
1631642548076;2;8763;1;03:18:41
1631642548076;2;8763;1;03:25:53
1631642548076;2;8763;1;03:21:01
1631642548076;2;8472;1;03:19:02
1631642548076;2;8472;0;03:19:12
1631642548076;3;5776;40;02:36:12
1631642548076;3;6423;0;02:35:01
1631642548076;3;5776;105;01:38:57
1631642548076;3;6423;101;02:35:07
1631642548076;3;6423;424;01:11:42
1631642548076;3;6423;40;01:08:51
1631642548076;3;6423;40;01:11:45
1631642548076;3;2337;115;01:42:17
1631642548076;3;5776;339;01:12:03
1631642548076;3;6423;0;02:35:01
1631642548076;3;5776;426;01:08:46
1631642548076;3;6423;0;02:35:01
1631642548076;4;526;0;02:15:01
1631642548076;4;4502;132;01:10:11
1631642548076;4;4502;621;01:33:04
1631642548076;4;526;439;01:10:26
1631642548076;4;6424;0;02:15:01
1631642548076;4;526;215;02:38:37
1631642548076;4;526;262;02:43:29
1631642548076;4;526;0;02:15:01
1631642548076;4;4502;433;01:11:44
1631642548076;5;8641;1;03:24:31
1631642548076;5;8642;0;03:17:42
1631642548076;5;8232;1;03:25:32
1631642548076;5;8231;0;03:17:11
1631642548076;5;8641;0;03:17:51
1631642548076;5;8642;1;03:25:31
1631642548076;5;8262;0;03:14:32
1631642548076;5;8642;0;03:13:41
1631642548076;5;8641;0;03:24:01
1631642548076;5;8262;0;03:18:12
1631642548076;5;8262;0;03:13:52
1631642548076;5;8262;0;03:17:12
1631642548076;5;8262;0;03:25:12
1631642548076;5;8262;0;03:24:02
1631642548076;5;8642;0;03:17:41
1631642548076;6;8472;1;03:20:12
