"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631773954279;1;8161;0;03:25:33
1631773954279;1;8162;0;03:14:12
1631773954279;1;8731;0;03:17:51
1631773954279;1;8162;0;03:15:32
1631773954279;1;8162;0;03:25:31
1631773954279;1;8731;0;03:15:21
1631773954279;1;8162;1;03:25:42
1631773954279;1;8161;0;03:14:32
1631773954279;1;8161;1;03:17:52
1631773954279;1;8161;1;03:15:52
1631773954279;1;8731;0;03:14:41
1631773954279;1;8731;1;03:14:01
1631773954279;1;8731;0;03:16:01
1631773954279;2;8763;1;03:19:11
1631773954279;2;8763;1;03:20:11
1631773954279;2;8763;1;03:21:01
1631773954279;2;8472;0;03:25:44
1631773954279;2;8472;1;03:20:32
1631773954279;2;8472;0;03:20:02
1631773954279;2;8472;0;03:19:02
1631773954279;2;8472;1;03:26:03
1631773954279;2;8763;0;03:18:41
1631773954279;3;6423;0;02:35:00
1631773954279;3;5776;124;01:36:40
1631773954279;3;6423;0;02:35:01
1631773954279;3;5776;154;01:12:04
1631773954279;3;5776;570;01:12:06
1631773954279;3;6423;0;02:35:01
1631773954279;3;6423;556;02:35:06
1631773954279;3;6423;0;01:08:51
1631773954279;3;5776;521;01:12:06
1631773954279;3;6423;358;01:11:46
1631773954279;3;6423;63;01:38:38
1631773954279;3;5776;524;02:36:10
1631773954279;3;6423;4;01:11:43
1631773954279;3;6423;5;01:10:21
1631773954279;3;5776;164;02:36:12
1631773954279;4;526;0;02:15:01
1631773954279;4;526;440;01:12:06
1631773954279;4;526;335;01:12:02
1631773954279;4;526;24;02:15:01
1631773954279;4;4502;323;01:10:01
1631773954279;4;4502;514;01:11:45
1631773954279;4;526;311;01:33:05
1631773954279;4;526;476;01:08:36
1631773954279;4;526;42;02:24:20
1631773954279;4;4502;243;01:33:04
1631773954279;4;4502;176;01:08:31
1631773954279;4;4502;0;02:23:45
1631773954279;4;526;0;02:15:01
1631773954279;4;526;44;01:12:06
1631773954279;5;8642;0;03:13:31
1631773954279;5;8642;1;03:25:21
1631773954279;5;8262;0;03:24:22
1631773954279;5;8641;1;03:17:31
1631773954279;5;8642;1;03:24:11
1631773954279;5;8641;0;03:17:42
1631773954279;5;8262;0;03:25:12
1631773954279;5;8642;1;03:16:51
1631773954279;5;8641;0;03:24:31
1631773954279;5;8262;0;03:16:42
1631773954279;5;8262;1;03:25:32
1631773954279;5;8642;0;03:17:41
1631773954279;5;8262;0;03:18:02
1631773954279;5;8641;0;03:14:11
1631773954279;5;8262;0;03:24:01
1631773954279;5;8262;0;03:17:02
1631773954279;5;8262;0;03:13:42
1631773954279;5;8641;0;03:18:11
1631773954279;6;8834;1;03:20:31
1631773954279;6;8472;0;03:26:04
1631773954279;6;8472;0;03:26:44
1631773954279;6;8472;1;03:21:02
1631773954279;6;8834;0;03:25:53
1631773954279;6;8834;0;03:19:01
1631773954279;6;8834;0;03:26:43
1631773954279;6;8472;1;03:18:42
1631773954279;6;8834;0;03:18:21
1631773954279;6;8834;0;03:21:11
1631773954279;6;8472;0;03:27:14
1631773954279;6;8472;1;03:20:12
1631773954279;6;8472;1;03:19:32
1631773954279;7;9051;42;02:29:17
1631773954279;7;6421;453;03:30:56
1631773954279;7;9051;32;02:27:41
1631773954279;7;9051;134;01:13:46
1631773954279;7;6421;0;02:28:32
1631773954279;7;6421;115;01:17:29
1631773954279;7;6421;0;02:35:07
1631773954279;7;6421;0;03:30:56
1631773954279;7;6421;0;01:37:26
1631773954279;7;9051;177;01:17:28
1631773954279;7;9051;141;02:36:13
1631773954279;7;6421;0;02:47:01
1631773954279;7;6421;768;01:43:56
1631773954279;7;6421;3;02:26:59
1631773954279;7;9051;0;02:27:44
1631773954279;7;6421;120;01:58:01
1631773954279;7;6421;0;02:28:23
1631773954279;7;9051;235;01:43:55
