"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631642802847;1;8161;1;03:14:02
1631642802847;1;8162;0;03:14:42
1631642802847;1;8162;0;03:16:01
1631642802847;1;8161;0;03:15:32
1631642802847;1;8071;0;03:16:02
1631642802847;1;8731;0;03:15:51
1631642802847;1;8161;1;03:25:31
1631642802847;1;8731;0;03:14:11
1631642802847;1;8731;0;03:17:51
1631642802847;2;8472;1;03:21:02
1631642802847;2;8472;1;03:20:22
1631642802847;2;8763;0;03:19:21
1631642802847;2;8763;0;03:20:11
1631642802847;2;8472;0;03:18:22
1631642802847;2;8472;0;03:18:32
1631642802847;3;5776;802;02:36:46
1631642802847;3;6423;44;02:35:00
1631642802847;3;6151;0;02:35:01
1631642802847;3;5776;49;02:47:04
1631642802847;3;5776;0;02:36:11
1631642802847;3;6423;48;01:42:23
1631642802847;3;6423;351;01:11:45
1631642802847;3;6423;326;01:10:01
1631642802847;3;6423;38;02:44:13
1631642802847;3;2337;654;01:36:40
1631642802847;3;5776;293;01:12:06
1631642802847;3;6423;0;02:35:01
1631642802847;3;5776;44;02:42:59
1631642802847;3;6423;0;02:35:01
1631642802847;4;526;0;02:15:01
1631642802847;4;4502;132;01:10:21
1631642802847;4;4502;103;02:38:40
1631642802847;4;526;302;01:08:26
1631642802847;4;6424;0;02:15:01
1631642802847;4;526;381;01:33:05
1631642802847;4;526;100;01:12:04
1631642802847;4;526;0;02:15:01
1631642802847;4;4502;0;02:47:03
1631642802847;5;8262;0;03:24:02
1631642802847;5;8642;0;03:17:41
1631642802847;5;8232;1;03:18:02
1631642802847;5;8641;0;03:25:41
1631642802847;5;8642;0;03:24:51
1631642802847;5;8262;0;03:17:02
1631642802847;5;8642;0;03:18:01
1631642802847;5;8262;1;03:13:32
1631642802847;5;8262;1;03:14:22
1631642802847;5;8232;0;03:25:33
1631642802847;5;8642;0;03:17:42
1631642802847;5;8262;0;03:25:42
1631642802847;5;8262;1;03:24:22
1631642802847;5;8642;1;03:17:21
1631642802847;6;8472;1;03:20:42
1631642802847;6;8472;0;03:26:34
1631642802847;6;8833;0;03:25:53
1631642802847;6;8834;0;03:21:12
1631642802847;6;8472;1;03:19:32
1631642802847;6;8472;1;03:20:12
1631642802847;6;8834;1;03:18:31
1631642802847;6;8472;1;03:19:42
1631642802847;6;8472;1;03:27:04
1631642802847;6;8834;0;03:26:43
1631642802847;7;2351;47;01:13:21
1631642802847;7;6421;248;02:27:46
1631642802847;7;6421;229;02:26:52
1631642802847;7;6421;0;03:30:56
1631642802847;7;9051;340;02:27:35
1631642802847;7;6421;129;02:28:28
1631642802847;7;6421;0;03:30:56
1631642802847;7;9051;66;02:29:19
1631642802847;7;9051;133;01:37:23
1631642802847;7;2351;0;02:28:28
1631642802847;7;9051;0;02:27:41
1631642802847;7;9051;0;02:36:46
1631642802847;7;9051;0;03:46:03
1631642802847;7;6421;63;02:35:06
1631642802847;7;5307;0;02:35:01
1631642802847;7;2351;161;02:35:04
1631642802847;7;9051;304;02:36:11
1631642802847;7;2351;0;03:30:56
1631642802847;8;2351;45;02:31:08
1631642802847;8;5426;154;02:27:38
1631642802847;8;5229;329;02:30:13
1631642802847;8;6361;0;02:27:10
1631642802847;8;6361;0;02:46:01
