"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631775545412;1;8161;0;03:15:42
1631775545412;1;8731;0;03:15:11
1631775545412;1;8161;0;03:14:32
1631775545412;1;8731;0;03:14:01
1631775545412;1;8162;1;03:15:12
1631775545412;1;8162;0;03:25:33
1631775545412;1;8731;0;03:16:01
1631775545412;1;8731;0;03:14:31
1631775545412;1;8731;0;03:15:51
1631775545412;1;8731;0;03:13:41
1631775545412;1;8161;1;03:18:02
1631775545412;1;8162;1;03:13:52
1631775545412;1;8733;0;03:18:11
1631775545412;2;8472;1;03:18:42
1631775545412;2;8472;1;03:25:44
1631775545412;2;8763;0;03:25:53
1631775545412;2;8763;1;03:19:11
1631775545412;2;8763;1;03:18:21
1631775545412;2;8763;1;03:20:41
1631775545412;2;8472;0;03:20:32
1631775545412;2;8472;0;03:19:12
1631775545412;3;6423;182;01:10:21
1631775545412;3;5776;0;01:08:26
1631775545412;3;6423;0;02:35:01
1631775545412;3;5776;180;01:12:06
1631775545412;3;5776;478;01:12:03
1631775545412;3;5776;261;01:10:16
1631775545412;3;6423;38;02:35:14
1631775545412;3;5776;892;02:36:10
1631775545412;3;5776;795;02:36:46
1631775545412;3;6423;154;01:08:31
1631775545412;3;6423;0;01:11:45
1631775545412;3;6423;480;02:44:13
1631775545412;3;5776;6;02:42:57
1631775545412;3;6423;0;02:35:01
1631775545412;3;6423;267;01:11:46
1631775545412;3;6423;258;02:35:05
1631775545412;3;6423;42;01:38:58
1631775545412;4;526;96;02:43:29
1631775545412;4;4502;101;01:08:31
1631775545412;4;526;40;01:10:26
1631775545412;4;526;0;02:15:01
1631775545412;4;4502;159;02:44:13
1631775545412;4;526;0;02:15:01
1631775545412;4;526;0;01:08:36
1631775545412;4;4502;56;01:11:42
1631775545412;4;526;359;01:08:36
1631775545412;4;526;50;01:33:05
1631775545412;4;4502;113;02:39:12
1631775545412;4;526;44;02:15:01
1631775545412;4;526;366;01:12:02
1631775545412;4;4502;0;01:08:21
1631775545412;5;8262;1;03:24:11
1631775545412;5;8262;0;03:25:12
1631775545412;5;8262;0;03:16:52
1631775545412;5;8641;1;03:25:31
1631775545412;5;8262;1;03:13:32
1631775545412;5;8641;0;03:13:31
1631775545412;5;8262;0;03:17:22
1631775545412;5;8642;0;03:24:41
1631775545412;5;8262;0;03:18:12
1631775545412;5;8641;0;03:16:41
1631775545412;5;8642;0;03:17:42
1631775545412;5;8642;0;03:18:01
1631775545412;5;8641;0;03:17:41
1631775545412;5;8262;0;03:24:01
1631775545412;5;8262;0;03:14:12
1631775545412;5;8642;0;03:14:11
1631775545412;5;8642;0;03:17:31
1631775545412;5;8262;0;03:24:42
1631775545412;6;8834;0;03:26:53
1631775545412;6;8834;0;03:21:12
1631775545412;6;8472;1;03:20:12
1631775545412;6;8834;1;03:19:31
1631775545412;6;8472;1;03:26:04
1631775545412;6;8472;0;03:26:54
1631775545412;6;8472;0;03:19:32
1631775545412;6;8834;1;03:20:31
1631775545412;6;8472;0;03:27:13
1631775545412;6;8834;1;03:26:13
1631775545412;6;8472;1;03:19:02
1631775545412;6;8834;0;03:18:41
1631775545412;6;8834;1;03:21:11
1631775545412;7;6421;0;03:30:56
1631775545412;7;6421;0;01:37:26
1631775545412;7;9051;58;02:36:10
1631775545412;7;9051;475;01:43:55
1631775545412;7;9963;0;02:27:01
1631775545412;7;9051;260;01:17:28
1631775545412;7;6421;509;02:26:45
1631775545412;7;6421;0;02:28:25
1631775545412;7;6421;38;02:26:52
1631775545412;7;9051;44;02:29:10
1631775545412;7;6421;692;03:30:56
1631775545412;7;9051;295;02:27:45
1631775545412;7;6421;0;01:15:01
1631775545412;7;9051;84;02:27:41
1631775545412;7;9051;95;02:47:36
1631775545412;7;9051;267;02:27:33
1631775545412;7;6421;8;01:58:01
1631775545412;7;6421;97;02:35:04
1631775545412;7;9051;222;02:29:14
1631775545412;7;6421;0;03:30:56
1631775545412;7;6421;0;02:35:58
1631775545412;7;9051;0;03:46:03
1631775545412;8;5229;0;02:30:16
1631775545412;8;6361;235;02:26:48
1631775545412;8;6361;44;02:26:48
1631775545412;8;6361;379;02:31:08
1631775545412;8;6361;0;02:30:59
1631775545412;8;5229;4;01:17:27
1631775545412;8;6361;0;02:27:10
1631775545412;8;6361;176;01:33:34
1631775545412;8;5229;0;02:30:20
1631775545412;8;5229;0;02:27:50
1631775545412;8;5229;423;01:39:57
1631775545412;8;6361;0;02:28:03
1631775545412;8;5229;566;02:27:51
1631775545412;8;6361;0;02:27:10
1631775545412;8;6361;0;02:31:07
1631775545412;8;6361;151;02:27:06
1631775545412;8;5229;2;02:30:04
1631775545412;8;6361;0;02:46:01
1631775545412;8;5229;319;02:27:07
1631775545412;8;6361;0;02:30:54
1631775545412;9;473;42;01:16:54
1631775545412;9;1687;200;01:28:03
1631775545412;9;1687;0;01:07:50
1631775545412;9;473;261;01:28:00
1631775545412;9;1687;0;01:07:50
1631775545412;9;1687;0;02:54:25
1631775545412;12;1780;1399;01:44:55
1631775545412;12;1780;751;01:21:10
1631775545412;12;9600;1022;01:18:51
1631775545412;12;9600;0;01:29:40
1631775545412;12;9600;378;01:37:27
1631775545412;12;1780;1539;01:37:30
1631775545412;12;1780;9;01:50:17
1631775545412;12;1780;0;03:40:00
1631775545412;12;9600;290;02:15:56
1631775545412;12;9600;211;01:29:40
1631775545412;12;1780;0;03:40:00
1631775545412;13;4111;560;01:29:04
1631775545412;13;1727;0;02:08:31
1631775545412;13;4111;272;01:18:32
1631775545412;13;4111;87;01:41:59
1631775545412;13;1727;0;01:28:42
1631775545412;13;4111;0;01:28:52
1631775545412;13;4111;339;01:16:50
1631775545412;13;1727;307;01:19:43
1631775545412;13;1727;197;02:09:18
1631775545412;14;4265;105;01:29:15
1631775545412;14;4265;7;01:29:26
1631775545412;14;1083;0;01:17:04
1631775545412;14;4265;136;01:17:32
1631775545412;14;1083;38;01:16:59
1631775545412;14;1083;0;02:11:04
1631775545412;14;4265;282;01:29:03
1631775545412;14;1083;404;02:57:23
1631775545412;14;1083;139;02:10:05
1631775545412;14;1083;0;01:18:03
1631775545412;17;9059;103;02:11:37
1631775545412;17;4297;446;03:30:59
1631775545412;17;9059;38;01:24:13
1631775545412;17;4297;197;02:12:38
1631775545412;19;5170;165;02:53:23
1631775545412;19;5170;0;02:23:21
1631775545412;19;5170;0;01:21:47
1631775545412;19;5170;0;02:23:21
1631775545412;19;5086;151;01:07:51
1631775545412;19;5170;240;02:53:24
1631775545412;19;5086;0;02:54:26
1631775545412;19;5086;168;02:25:05
1631775545412;19;5086;0;02:25:03
1631775545412;19;5170;0;02:26:10
1631775545412;19;5086;333;02:25:08
1631775545412;19;5086;0;02:54:29
1631775545412;19;5170;38;02:23:23
1631775545412;19;5086;0;02:54:27
1631775545412;19;5010;0;02:23:21
1631775545412;19;5086;104;01:43:56
1631775545412;19;5086;130;01:17:44
1631775545412;19;5170;151;01:21:47
1631775545412;19;5086;0;02:25:03
1631775545412;19;5170;0;01:43:57
1631775545412;19;5170;0;01:07:52
1631775545412;19;5170;208;02:53:25
1631775545412;20;1194;0;01:31:40
1631775545412;20;1900;0;01:18:39
1631775545412;20;1900;0;01:19:02
1631775545412;20;1900;55;02:23:33
1631775545412;20;1900;369;01:34:41
1631775545412;20;1194;6;01:19:57
1631775545412;20;1900;215;01:18:03
1631775545412;20;1900;0;01:19:02
1631775545412;20;1194;779;01:22:30
1631775545412;20;1194;44;02:07:46
1631775545412;20;1194;102;01:17:10
1631775545412;21;1162;205;01:24:24
1631775545412;21;1162;0;01:53:21
1631775545412;21;3201;14;02:05:57
1631775545412;21;1162;136;01:24:23
1631775545412;21;3201;34;01:54:11
1631775545412;21;1162;412;01:53:24
1631775545412;21;1162;38;02:05:04
1631775545412;21;3201;0;01:21:02
1631775545412;21;3201;22;01:21:02
1631775545412;25;2794;0;01:08:59
1631775545412;25;539;0;01:46:34
1631775545412;25;2793;133;01:15:06
1631775545412;25;539;175;01:08:41
1631775545412;25;2793;1;02:29:12
1631775545412;25;6487;0;02:28:31
1631775545412;25;2793;0;02:27:44
1631775545412;25;6487;462;02:26:45
1631775545412;25;6487;0;01:46:33
1631775545412;25;2793;118;02:27:45
1631775545412;25;6487;372;02:43:24
1631775545412;25;2794;110;02:36:02
1631775545412;25;2793;399;02:31:00
1631775545412;25;539;0;01:45:26
1631775545412;25;2794;0;01:08:59
1631775545412;25;6487;219;02:30:14
1631775545412;27;1162;117;01:19:13
1631775545412;27;2429;38;02:05:02
1631775545412;27;1162;0;01:40:29
