"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631638110441;1;8162;1;03:25:32
1631638110441;1;8161;0;03:13:32
1631638110441;1;8161;1;03:25:31
1631638110441;1;8161;0;03:14:42
1631638110441;1;8162;0;03:14:12
1631638110441;1;8162;1;03:15:12
1631638110441;1;8161;0;03:15:42
1631638110441;1;8731;0;03:13:31
1631638110441;1;8731;0;03:15:51
1631638110441;1;8731;0;03:14:21
1631638110441;1;8731;0;03:18:11
1631638110441;1;8731;0;03:15:01
1631638110441;1;8731;0;03:16:02
1631638110441;2;8763;0;03:20:41
1631638110441;2;8472;0;03:19:02
1631638110441;2;8763;0;03:18:41
1631638110441;2;8472;1;03:18:52
1631638110441;2;8763;0;03:21:12
1631638110441;2;8472;0;03:19:32
1631638110441;2;8763;1;03:25:53
1631638110441;2;8472;1;03:26:04
1631638110441;2;8763;0;03:19:21
1631638110441;3;6423;0;02:35:01
1631638110441;3;6151;0;02:35:01
1631638110441;3;6423;227;02:35:05
1631638110441;3;6423;470;02:44:13
1631638110441;3;5776;371;02:43:29
1631638110441;3;5776;6;02:42:57
1631638110441;3;2337;536;01:08:26
1631638110441;3;5776;1;01:10:06
1631638110441;3;5776;822;02:36:10
1631638110441;3;6423;496;02:35:14
1631638110441;3;6423;213;01:11:45
1631638110441;3;5776;125;02:36:46
1631638110441;3;6423;72;01:11:42
1631638110441;3;6423;0;02:35:01
1631638110441;4;526;259;02:24:19
1631638110441;4;4502;264;02:47:03
1631638110441;4;6424;315;02:24:19
1631638110441;4;4502;0;01:11:44
1631638110441;4;4502;0;02:38:40
1631638110441;4;4502;241;01:11:46
1631638110441;4;526;34;02:15:01
1631638110441;4;6424;183;02:38:41
1631638110441;4;526;240;01:12:05
1631638110441;4;526;0;01:08:46
1631638110441;4;4502;0;01:10:11
1631638110441;4;526;0;02:15:01
1631638110441;4;6424;0;02:15:01
1631638110441;5;8262;0;03:24:12
1631638110441;5;8641;0;03:13:51
1631638110441;5;8641;0;03:17:01
1631638110441;5;8642;0;03:25:31
1631638110441;5;8642;0;03:24:11
1631638110441;5;8262;0;03:24:01
1631638110441;5;8641;0;03:17:42
1631638110441;5;8641;1;03:25:01
1631638110441;5;8262;0;03:18:02
1631638110441;5;8262;0;03:24:52
1631638110441;5;8262;0;03:16:52
1631638110441;5;8262;0;03:17:22
1631638110441;5;8642;0;03:17:31
1631638110441;5;8262;1;03:14:22
1631638110441;5;8262;1;03:13:42
1631638110441;5;8262;0;03:25:32
1631638110441;5;8642;0;03:14:31
1631638110441;6;8472;0;03:18:32
1631638110441;6;8834;1;03:21:11
1631638110441;6;8472;0;03:25:44
1631638110441;6;8834;0;03:20:11
1631638110441;6;8834;0;03:26:13
1631638110441;6;8472;0;03:21:02
1631638110441;6;8834;1;03:26:53
1631638110441;6;8834;1;03:19:31
1631638110441;6;8472;1;03:20:12
1631638110441;6;8472;0;03:19:22
1631638110441;6;8472;0;03:26:54
1631638110441;6;8834;0;03:19:01
1631638110441;6;8472;1;03:26:24
1631638110441;7;2351;0;03:30:56
1631638110441;7;9051;288;01:15:06
1631638110441;7;9051;564;01:13:46
1631638110441;7;9051;598;02:47:36
1631638110441;7;9963;0;02:47:01
1631638110441;7;6421;0;03:30:56
1631638110441;7;9051;0;02:27:45
1631638110441;7;2351;286;02:28:25
1631638110441;7;6421;128;01:17:29
1631638110441;7;6421;438;02:28:27
1631638110441;7;6421;0;02:47:37
1631638110441;7;6421;780;02:35:06
1631638110441;7;9051;229;01:17:28
1631638110441;7;6421;919;01:43:56
1631638110441;7;6421;360;01:15:01
1631638110441;7;5307;231;02:35:00
1631638110441;7;5307;627;02:35:58
1631638110441;7;9051;0;02:36:11
1631638110441;7;6421;0;03:30:56
1631638110441;7;9051;258;02:27:34
1631638110441;7;9051;0;03:46:03
1631638110441;7;6421;0;01:15:01
1631638110441;7;9051;222;02:29:14
1631638110441;7;6421;292;02:26:51
1631638110441;7;2351;203;01:17:28
1631638110441;8;5229;144;02:30:09
1631638110441;8;6361;0;02:27:10
1631638110441;8;5281;184;02:27:10
