"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631769252420;1;8731;1;03:13:31
1631769252420;1;8162;0;03:25:33
1631769252420;1;8731;0;03:14:31
1631769252420;1;8161;1;03:14:22
1631769252420;1;8731;1;03:14:11
1631769252420;1;8731;0;03:16:01
1631769252420;1;8731;0;03:25:41
1631769252420;1;8161;0;03:18:12
1631769252420;1;8162;1;03:13:42
1631769252420;1;8162;1;03:14:52
1631769252420;1;8731;0;03:16:02
1631769252420;1;8731;0;03:15:11
1631769252420;1;8161;0;03:15:42
1631769252420;2;8763;1;03:20:21
1631769252420;2;8763;0;03:21:12
1631769252420;2;8472;0;03:20:12
1631769252420;2;8472;0;03:18:32
1631769252420;2;8763;1;03:19:31
1631769252420;2;8472;1;03:19:22
1631769252420;2;8472;1;03:26:04
1631769252420;2;8472;1;03:26:03
1631769252420;2;8763;1;03:18:41
1631769252420;2;8763;0;03:21:11
1631769252420;3;6423;768;02:35:06
1631769252420;3;6423;0;02:35:01
1631769252420;3;6423;0;02:35:01
1631769252420;3;6423;0;02:35:04
1631769252420;3;5776;323;02:36:11
1631769252420;3;6423;193;01:08:51
1631769252420;3;6423;423;01:08:51
1631769252420;3;531;213;02:42:58
1631769252420;3;6423;59;02:35:07
1631769252420;3;6423;260;01:10:21
1631769252420;3;5776;76;02:42:57
1631769252420;3;5776;111;01:10:16
1631769252420;3;6423;492;02:44:13
1631769252420;3;5776;2;01:12:05
1631769252420;3;5776;624;02:36:10
1631769252420;3;5776;360;02:47:04
1631769252420;3;6423;351;02:44:13
1631769252420;4;526;0;02:15:01
1631769252420;4;526;323;01:10:06
1631769252420;4;526;335;02:24:19
1631769252420;4;4502;371;01:11:45
1631769252420;4;4502;549;01:10:21
1631769252420;4;4502;1;01:33:04
1631769252420;4;526;249;02:43:29
1631769252420;4;4502;0;01:08:31
1631769252420;4;526;339;01:12:06
1631769252420;4;526;0;02:15:01
1631769252420;4;4502;50;01:11:45
1631769252420;4;4502;81;02:38:40
1631769252420;4;526;0;02:38:37
1631769252420;5;8642;0;03:24:51
1631769252420;5;8262;0;03:24:02
1631769252420;5;8262;0;03:17:52
1631769252420;5;8641;0;03:13:41
1631769252420;5;8262;0;03:25:12
1631769252420;5;8641;0;03:16:51
1631769252420;5;8262;0;03:14:12
1631769252420;5;8642;1;03:18:01
1631769252420;5;8262;1;03:24:22
1631769252420;5;8641;0;03:17:41
1631769252420;5;8262;0;03:16:42
1631769252420;5;8642;0;03:14:21
1631769252420;5;8262;1;03:17:12
1631769252420;5;8641;1;03:25:21
1631769252420;5;8262;0;03:25:42
1631769252420;5;8642;0;03:17:31
1631769252420;5;8642;0;03:17:42
1631769252420;5;8262;0;03:24:01
1631769252420;6;8834;1;03:18:21
1631769252420;6;8472;0;03:25:44
1631769252420;6;8472;1;03:26:24
1631769252420;6;8834;0;03:26:33
1631769252420;6;8834;1;03:25:43
1631769252420;6;8472;0;03:27:13
1631769252420;6;8472;0;03:20:02
1631769252420;6;8834;1;03:19:11
1631769252420;6;8834;1;03:20:41
1631769252420;6;8472;1;03:27:04
1631769252420;6;8472;0;03:21:02
1631769252420;6;8472;1;03:19:02
1631769252420;7;6421;42;02:28:27
1631769252420;7;9051;0;03:46:03
1631769252420;7;6421;471;02:35:06
1631769252420;7;6421;320;02:28:23
1631769252420;7;5770;161;02:35:59
1631769252420;7;9051;62;01:13:36
1631769252420;7;9051;0;02:36:10
1631769252420;7;9051;25;02:27:36
1631769252420;7;9963;0;02:47:01
1631769252420;7;5770;74;02:29:10
1631769252420;7;9051;180;01:15:06
1631769252420;7;6421;0;03:30:56
1631769252420;7;6421;255;02:28:31
1631769252420;7;6421;0;03:30:56
1631769252420;7;9051;0;03:46:03
1631769252420;7;9051;435;01:43:55
1631769252420;7;6421;734;01:43:56
1631769252420;7;5307;627;02:35:58
1631769252420;7;9051;286;02:29:16
1631769252420;7;9051;271;02:27:44
1631769252420;7;6421;53;01:58:01
1631769252420;7;6421;0;03:30:56
1631769252420;7;6421;292;01:13:31
1631769252420;7;6421;329;02:26:51
1631769252420;7;9051;149;01:37:23
1631769252420;7;2351;203;01:17:28
1631769252420;8;5229;461;02:30:26
1631769252420;8;6361;0;02:46:01
1631769252420;8;6361;141;02:31:01
1631769252420;8;5229;187;02:27:07
1631769252420;8;6361;0;02:27:10
1631769252420;8;5229;496;02:27:52
1631769252420;8;5229;152;02:30:06
1631769252420;8;6361;411;02:31:00
1631769252420;8;6361;40;02:27:08
1631769252420;8;6361;188;02:30:27
1631769252420;8;6351;0;02:26:48
1631769252420;8;5229;467;02:30:16
1631769252420;8;6361;97;02:30:55
1631769252420;8;5229;333;02:30:19
1631769252420;8;5229;62;01:39:57
1631769252420;8;6361;641;02:28:01
1631769252420;8;6361;405;02:31:07
1631769252420;8;6351;0;02:45:51
1631769252420;9;473;262;01:28:04
1631769252420;9;1687;0;02:54:24
1631769252420;9;473;284;01:27:56
1631769252420;9;473;364;02:53:25
1631769252420;9;1687;0;01:28:07
1631769252420;9;1687;0;01:07:50
1631769252420;9;1687;0;01:28:01
1631769252420;12;1780;0;01:19:22
1631769252420;12;9600;131;01:37:27
1631769252420;12;9600;0;02:47:13
1631769252420;12;1780;70;02:24:08
1631769252420;12;1780;0;03:40:00
1631769252420;12;1780;151;01:19:22
1631769252420;12;1780;1302;01:50:17
1631769252420;12;1780;0;03:40:00
1631769252420;13;4111;314;01:29:07
1631769252420;13;1727;0;02:08:31
1631769252420;13;4111;375;02:08:25
1631769252420;13;1727;0;02:08:31
1631769252420;13;4111;1135;02:58:42
1631769252420;13;1727;0;03:31:43
1631769252420;13;1727;0;02:08:31
1631769252420;13;4111;0;01:28:52
1631769252420;13;4111;48;01:16:48
1631769252420;13;1727;0;02:08:31
1631769252420;13;1727;38;01:28:31
1631769252420;13;1727;179;01:19:43
1631769252420;14;1083;0;02:11:04
1631769252420;14;4265;344;01:29:15
1631769252420;14;1083;0;01:18:03
1631769252420;14;4265;158;02:11:08
1631769252420;14;4265;183;01:41:55
1631769252420;14;4265;56;01:47:53
1631769252420;14;1083;0;01:18:03
1631769252420;14;1083;471;02:10:23
1631769252420;14;1083;0;02:11:04
1631769252420;14;1083;280;01:29:42
1631769252420;14;1083;23;02:53:20
1631769252420;14;4265;182;02:24:36
1631769252420;14;1722;87;02:57:42
1631769252420;14;4265;108;01:17:31
1631769252420;14;1722;0;02:11:04
1631769252420;17;9059;0;02:11:37
1631769252420;17;4297;0;03:30:59
1631769252420;17;9059;40;02:11:53
1631769252420;17;4297;50;02:12:35
1631769252420;19;5086;795;01:43:56
1631769252420;19;5086;40;02:54:26
1631769252420;19;5170;38;02:53:20
1631769252420;19;5086;0;02:24:41
1631769252420;19;5086;0;02:25:03
1631769252420;19;5170;0;02:23:21
1631769252420;19;5086;0;02:25:03
1631769252420;19;5170;389;02:26:08
1631769252420;19;5170;77;01:20:36
1631769252420;19;5170;189;02:53:25
1631769252420;19;5170;0;02:26:10
1631769252420;19;5086;329;02:25:08
1631769252420;19;5086;170;02:22:38
1631769252420;19;5086;38;01:18:14
1631769252420;19;5086;195;01:07:51
1631769252420;19;5170;0;02:26:10
1631769252420;19;5170;156;02:53:24
1631769252420;19;5170;225;01:07:52
1631769252420;19;5170;438;01:43:57
1631769252420;19;5086;340;01:43:56
1631769252420;20;1194;365;01:17:31
1631769252420;20;1900;444;01:18:17
1631769252420;20;1900;181;02:25:05
1631769252420;20;1194;73;01:17:10
1631769252420;20;1900;48;02:08:31
1631769252420;20;1194;87;02:26:14
1631769252420;20;1194;91;01:17:10
1631769252420;20;1900;0;01:19:02
1631769252420;20;1194;173;01:34:42
1631769252420;20;1900;0;01:19:02
1631769252420;20;1194;47;01:17:10
1631769252420;21;1162;47;01:19:20
1631769252420;21;1162;0;01:53:21
1631769252420;21;1162;449;01:24:36
1631769252420;21;1162;0;01:56:01
1631769252420;21;3201;231;01:57:00
1631769252420;21;1162;0;01:53:34
1631769252420;21;1162;38;02:05:05
1631769252420;21;3201;0;01:18:52
1631769252420;21;3201;303;02:47:28
1631769252420;25;2794;0;02:43:22
1631769252420;25;2794;0;01:08:59
1631769252420;25;2793;307;02:31:08
1631769252420;25;2794;0;02:36:02
1631769252420;25;6487;0;01:46:33
1631769252420;25;6487;106;02:30:13
1631769252420;25;6487;68;01:46:33
1631769252420;25;2793;38;02:27:47
1631769252420;25;2793;0;02:44:18
1631769252420;25;2793;287;02:29:12
1631769252420;25;539;540;02:35:14
1631769252420;25;6487;201;02:30:13
1631769252420;25;6487;387;01:13:21
1631769252420;25;2794;0;01:08:59
1631769252420;25;539;131;01:46:34
1631769252420;25;6487;440;02:26:45
1631769252420;25;6487;0;01:37:26
1631769252420;27;2429;0;01:19:00
1631769252420;27;2429;38;01:18:53
1631769252420;27;2429;187;01:18:56
1631769252420;27;1162;0;02:06:02
1631769252420;27;2429;0;01:21:02
1631769252420;27;2429;0;02:04:59
1631769252420;27;1139;381;01:18:55
1631769252420;27;2429;10;02:04:59
1631769252420;27;2500;0;01:40:29
1631769252420;27;1139;111;01:53:31
1631769252420;27;1162;148;01:19:16
1631769252420;27;1162;340;01:19:10
1631769252420;27;1139;42;01:18:46
1631769252420;28;2919;38;01:19:13
1631769252420;28;2919;42;02:40:56
1631769252420;28;9983;0;01:30:30
1631769252420;28;1830;34;02:47:56
1631769252420;28;2919;0;01:30:32
1631769252420;28;1830;164;01:23:28
1631769252420;28;2919;272;01:24:18
1631769252420;28;9983;38;01:24:16
1631769252420;28;2919;0;01:24:11
1631769252420;28;2919;233;02:47:30
1631769252420;28;1830;0;01:48:39
1631769252420;28;1830;12;02:47:29
1631769252420;29;2594;0;02:47:27
1631769252420;29;2594;193;01:26:06
1631769252420;29;9998;96;01:25:50
1631769252420;29;9998;54;01:26:05
1631769252420;29;2594;87;01:25:28
1631769252420;29;9998;106;01:26:11
1631769252420;29;9998;0;01:25:28
1631769252420;29;1528;45;01:25:40
1631769252420;29;2594;2;01:26:01
1631769252420;29;9998;0;01:25:28
1631769252420;29;1528;150;01:25:13
1631769252420;29;1528;0;01:43:14
1631769252420;29;1528;11;01:25:09
1631769252420;29;1528;55;02:47:25
1631769252420;29;1528;165;02:04:59
1631769252420;29;1528;0;01:43:14
1631769252420;34;4952;40;01:29:36
1631769252420;34;2728;26;01:38:11
1631769252420;34;4952;85;01:29:11
1631769252420;34;9978;112;02:47:13
