"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631678706870;1;8162;0;03:13:42
1631678706870;1;8731;1;03:14:31
1631678706870;1;8731;0;03:16:01
1631678706870;1;8731;0;03:18:01
1631678706870;1;8162;0;03:25:33
1631678706870;1;8161;1;03:18:02
1631678706870;1;8161;0;03:14:42
1631678706870;1;8162;1;03:15:52
1631678706870;1;8161;0;03:25:31
1631678706870;1;8731;0;03:14:11
1631678706870;1;8731;0;03:15:21
1631678706870;2;8763;1;03:21:11
1631678706870;2;8763;0;03:19:11
1631678706870;2;8382;1;03:25:54
1631678706870;2;8472;0;03:19:12
1631678706870;2;8472;0;03:26:04
1631678706870;3;531;160;02:42:58
1631678706870;3;6423;317;01:08:21
1631678706870;3;6151;0;02:35:01
1631678706870;3;5776;0;03:46:26
1631678706870;3;6423;615;02:35:01
1631678706870;3;6423;372;02:44:13
1631678706870;3;5776;44;01:12:04
1631678706870;3;5776;0;01:42:17
1631678706870;4;526;114;02:38:36
1631678706870;4;4502;98;01:10:21
1631678706870;4;526;388;02:47:04
1631678706870;4;526;0;02:15:01
1631678706870;4;4502;0;01:08:51
1631678706870;4;526;44;01:08:26
1631678706870;5;8262;0;03:25:12
1631678706870;5;8262;1;03:25:42
1631678706870;5;8262;0;03:24:02
1631678706870;5;8262;1;03:17:22
1631678706870;5;8641;0;03:25:11
1631678706870;5;8641;0;03:17:41
1631678706870;5;8262;0;03:24:01
1631678706870;5;8262;1;03:14:12
1631678706870;5;8641;0;03:13:31
1631678706870;5;8731;1;03:16:41
1631678706870;5;8641;1;03:17:11
1631678706870;5;8262;0;03:24:42
1631678706870;6;8834;0;03:19:41
1631678706870;6;8763;0;03:21:12
1631678706870;6;8472;1;03:20:02
1631678706870;6;8472;1;03:25:54
1631678706870;6;8834;1;03:20:11
1631678706870;6;8834;0;03:27:03
1631678706870;6;8472;0;03:26:44
1631678706870;7;6421;0;03:30:56
1631678706870;7;6421;100;02:28:32
1631678706870;7;6421;408;02:28:26
1631678706870;7;6421;70;01:43:56
1631678706870;7;9051;44;02:36:10
1631678706870;7;9051;40;01:13:46
1631678706870;7;9051;36;02:29:14
1631678706870;7;9051;0;02:36:46
1631678706870;7;5770;68;02:29:16
1631678706870;7;6421;223;02:26:51
1631678706870;7;6421;82;02:35:07
1631678706870;7;9051;122;01:58:00
1631678706870;7;9051;0;01:13:36
1631678706870;7;9051;0;02:27:38
1631678706870;8;5229;50;02:27:07
1631678706870;8;6361;38;02:31:15
1631678706870;8;5229;4;02:30:26
1631678706870;8;6361;0;02:27:10
1631678706870;8;6361;60;02:30:51
1631678706870;9;1687;99;02:54:25
1631678706870;9;1687;0;01:07:50
1631678706870;9;473;53;02:53:25
1631678706870;12;1780;454;01:21:10
1631678706870;12;1780;0;03:40:00
1631678706870;13;4111;314;01:29:07
1631678706870;13;1727;0;02:08:31
1631678706870;13;1727;0;02:08:31
1631678706870;13;1727;0;02:08:31
1631678706870;13;4111;541;01:29:04
1631678706870;13;4111;48;01:16:48
1631678706870;13;4111;40;01:40:23
1631678706870;13;1727;38;01:28:31
1631678706870;13;1727;0;01:28:47
1631678706870;14;4265;113;02:11:08
1631678706870;14;1083;0;01:18:03
1631678706870;14;1083;0;02:11:04
1631678706870;14;4265;158;02:11:08
1631678706870;14;4265;56;01:47:53
1631678706870;14;1083;0;01:36:03
1631678706870;14;4265;58;02:24:36
1631678706870;14;4265;182;02:24:36
1631678706870;14;1722;87;02:57:42
1631678706870;14;1722;0;02:11:04
1631678706870;17;4297;122;02:11:32
1631678706870;17;9059;65;02:11:39
1631678706870;19;5170;50;02:22:35
1631678706870;19;5086;0;02:25:03
1631678706870;19;5086;56;02:24:42
1631678706870;19;5170;232;02:26:06
1631678706870;19;5086;38;02:54:27
1631678706870;19;473;0;01:07:53
1631678706870;19;5170;471;02:53:25
1631678706870;19;5170;0;02:23:21
1631678706870;19;5086;149;01:18:14
1631678706870;19;5170;424;01:20:36
1631678706870;19;5170;0;02:23:21
1631678706870;20;1900;0;01:19:02
1631678706870;20;1194;122;01:34:42
1631678706870;20;1900;65;02:23:33
1631678706870;20;1900;62;01:18:16
1631678706870;21;1162;257;02:15:00
1631678706870;21;3201;0;01:21:02
1631678706870;25;2793;0;01:15:06
1631678706870;25;2794;10;02:43:21
1631678706870;25;2793;302;02:44:18
1631678706870;25;2793;28;01:58:00
1631678706870;25;6487;200;02:30:13
1631678706870;25;6487;0;01:37:26
1631678706870;25;6487;0;01:46:33
1631678706870;25;539;44;02:35:14
1631678706870;25;2794;105;01:08:59
1631678706870;25;2794;394;01:08:59
1631678706870;25;539;50;01:46:34
1631678706870;25;6487;58;02:30:16
1631678706870;27;1162;0;01:40:29
1631678706870;27;2429;0;01:21:02
1631678706870;27;1162;358;01:40:31
1631678706870;28;2919;0;01:30:30
1631678706870;29;2594;0;02:47:27
1631678706870;29;2594;40;01:26:05
1631678706870;29;1528;179;01:25:29
1631678706870;29;2594;105;01:25:50
1631678706870;29;1528;0;01:43:14
1631678706870;34;4952;0;01:45:28
1631678706870;34;4952;103;01:29:36
1631678706870;36;1830;0;01:30:21
1631678706870;36;1830;88;01:30:05
1631678706870;36;1148;0;01:30:30
1631678706870;37;1954;34;01:49:17
1631678706870;37;2934;34;02:57:22
1631678706870;37;2934;74;01:27:33
1631678706870;38;3323;0;02:07:56
1631678706870;38;4076;0;01:31:50
1631678706870;38;3323;0;02:12:47
1631678706870;39;89;249;02:47:55
1631678706870;39;5520;120;01:01:29
1631678706870;39;5520;78;02:31:57
1631678706870;39;89;0;02:32:08
1631678706870;39;5520;77;02:47:54
1631678706870;41;1725;44;02:07:56
1631678706870;41;1725;0;02:07:56
1631678706870;41;1725;0;02:07:56
1631678706870;41;4076;495;01:32:01
1631678706870;41;4076;34;01:29:12
1631678706870;43;4854;2;01:32:45
1631678706870;43;4854;38;01:32:23
1631678706870;43;1938;58;01:32:15
1631678706870;43;4854;0;01:35:09
1631678706870;43;1628;44;01:32:19
1631678706870;43;1628;0;01:27:08
1631678706870;44;89;432;02:32:39
1631678706870;44;89;0;03:39:35
1631678706870;44;9556;0;03:39:16
1631678706870;44;9556;463;02:31:44
1631678706870;45;9292;34;01:25:25
1631678706870;45;9292;83;01:49:52
1631678706870;45;3420;62;01:56:43
1631678706870;45;1385;104;01:25:53
1631678706870;45;3420;339;01:25:31
1631678706870;46;1896;0;02:02:32
1631678706870;46;1201;145;01:36:57
1631678706870;46;1896;560;01:37:40
1631678706870;46;1896;0;01:20:01
1631678706870;46;2323;398;01:36:57
1631678706870;46;1201;0;01:42:15
1631678706870;46;1201;48;01:38:23
1631678706870;46;2323;149;01:36:55
1631678706870;46;1896;0;01:37:49
1631678706870;46;1201;34;02:01:57
1631678706870;47;9784;273;01:38:37
1631678706870;47;2299;331;01:39:23
1631678706870;48;2733;202;01:18:45
1631678706870;48;2306;0;01:45:33
1631678706870;48;2733;34;01:43:54
1631678706870;48;2306;241;01:40:14
1631678706870;48;2306;82;01:40:07
1631678706870;49;2500;0;01:21:28
1631678706870;49;2500;9;01:44:32
1631678706870;49;2500;430;01:19:57
1631678706870;49;2500;25;01:42:03
1631678706870;49;1288;220;01:42:41
1631678706870;50;9658;0;01:42:11
1631678706870;50;2500;0;03:40:58
1631678706870;50;9658;0;01:42:24
1631678706870;50;2500;10;02:26:01
1631678706870;51;1289;44;01:12:04
1631678706870;51;1289;219;01:32:41
1631678706870;51;1289;109;02:24:34
1631678706870;51;5081;46;02:24:40
1631678706870;51;5081;38;02:24:31
1631678706870;51;5081;274;01:47:28
1631678706870;51;1110;180;02:23:26
1631678706870;51;5081;0;02:24:41
1631678706870;51;1110;0;01:18:30
1631678706870;51;1110;0;01:21:30
1631678706870;53;3001;0;01:42:27
1631678706870;53;1483;40;01:20:59
1631678706870;53;1483;0;01:47:34
1631678706870;53;1483;0;01:50:01
1631678706870;53;3001;40;01:20:05
1631678706870;53;3001;42;01:46:59
1631678706870;53;1483;36;01:41:49
1631678706870;54;1780;14;01:49:17
1631678706870;55;9943;0;01:08:49
1631678706870;55;9943;64;02:37:46
1631678706870;55;529;48;02:35:11
1631678706870;56;1474;0;01:39:39
1631678706870;56;2378;298;02:46:10
1631678706870;56;2378;179;02:41:22
1631678706870;56;1474;134;01:46:06
1631678706870;56;1474;676;01:39:37
1631678706870;56;1474;40;01:48:40
1631678706870;57;1083;0;01:38:45
1631678706870;57;3001;306;01:30:39
1631678706870;57;1083;38;01:30:37
1631678706870;57;3001;0;01:50:01
1631678706870;58;9751;313;02:39:25
1631678706870;58;9751;46;01:37:51
1631678706870;58;2831;267;03:42:35
1631678706870;58;2831;0;03:42:31
1631678706870;58;2831;143;02:35:40
1631678706870;58;9751;0;01:47:11
1631678706870;59;3125;289;02:35:40
1631678706870;59;3130;56;02:47:44
1631678706870;59;3125;334;01:51:41
1631678706870;59;3125;62;01:51:58
1631678706870;59;3130;0;01:52:05
1631678706870;59;3130;429;02:47:39
1631678706870;60;2068;93;01:31:23
1631678706870;60;1962;40;01:32:29
1631678706870;60;2068;146;02:20:04
1631678706870;61;1900;109;02:40:56
1631678706870;62;3308;0;02:37:54
1631678706870;62;3308;0;01:55:35
1631678706870;62;3308;0;01:55:35
1631678706870;62;3334;388;02:43:24
1631678706870;63;6442;40;02:01:47
1631678706870;63;3401;10;01:23:23
1631678706870;63;6442;52;02:01:45
1631678706870;63;6442;38;01:51:02
1631678706870;64;3134;83;01:21:13
1631678706870;64;4952;374;02:47:12
1631678706870;64;3134;0;01:27:34
1631678706870;64;4952;73;01:48:37
1631678706870;64;4952;36;01:48:23
1631678706870;65;3042;197;01:49:46
1631678706870;65;3042;42;02:47:15
1631678706870;65;6442;110;01:38:12
1631678706870;65;3042;1580;01:49:51
1631678706870;65;6442;557;01:50:42
1631678706870;65;6442;468;01:46:32
1631678706870;65;6442;82;01:50:42
1631678706870;65;6442;486;01:48:19
1631678706870;66;6442;42;01:56:57
1631678706870;66;6442;0;02:47:22
1631678706870;66;6442;50;01:46:32
1631678706870;66;6442;265;02:47:18
1631678706870;70;2934;83;02:24:18
1631678706870;71;3572;65;01:59:18
1631678706870;71;2596;0;01:49:24
1631678706870;71;3520;34;01:58:28
1631678706870;71;2596;279;01:58:41
1631678706870;71;3520;0;01:43:16
1631678706870;71;3520;0;01:43:16
1631678706870;72;3522;166;02:47:49
1631678706870;72;3522;38;01:58:34
1631678706870;74;3074;40;01:42:30
1631678706870;74;2417;0;01:51:14
1631678706870;74;2417;0;01:40:17
1631678706870;74;2732;127;02:35:19
1631678706870;76;1629;431;02:57:26
1631678706870;78;7026;488;02:04:16
1631678706870;78;3850;137;02:03:20
1631678706870;79;1339;36;02:05:59
1631678706870;80;9946;48;01:38:14
1631678706870;80;5299;0;01:49:48
1631678706870;80;4952;130;02:05:05
1631678706870;80;9946;0;01:30:24
1631678706870;80;4952;38;02:05:06
1631678706870;80;9946;0;01:30:24
1631678706870;80;4952;277;02:05:04
1631678706870;80;4952;122;02:05:21
1631678706870;80;9946;0;01:30:24
1631678706870;80;9946;0;02:05:54
1631678706870;80;9946;0;01:30:24
1631678706870;80;4952;159;02:12:47
1631678706870;80;4952;0;02:29:22
1631678706870;81;2284;0;02:00:11
1631678706870;81;3610;196;01:10:36
1631678706870;81;3610;0;01:38:06
1631678706870;81;3610;143;02:00:09
1631678706870;81;2284;38;01:37:40
1631678706870;81;2284;212;02:41:54
1631678706870;81;3610;154;02:41:18
1631678706870;81;2284;236;02:41:49
1631678706870;81;2284;11;01:17:22
1631678706870;81;3610;34;01:38:06
1631678706870;81;3610;0;01:36:57
1631678706870;81;2284;38;02:47:43
1631678706870;82;5726;254;02:35:24
1631678706870;82;5726;0;02:35:19
1631678706870;82;4263;109;02:35:56
1631678706870;82;5726;0;02:11:02
1631678706870;82;4263;56;01:44:27
1631678706870;82;4263;42;02:41:10
1631678706870;82;4263;77;01:10:36
1631678706870;82;5726;0;02:50:59
1631678706870;82;4263;233;01:40:01
1631678706870;82;4263;36;02:26:01
1631678706870;83;2822;375;01:47:47
1631678706870;83;2822;0;01:47:25
1631678706870;83;2822;271;01:46:53
1631678706870;83;2845;0;01:47:02
1631678706870;83;2822;199;01:36:00
1631678706870;86;2558;0;01:53:54
1631678706870;86;3234;0;01:53:50
1631678706870;86;3234;62;02:58:03
1631678706870;86;2558;288;01:54:17
1631678706870;87;4014;136;02:16:40
1631678706870;87;1112;79;02:08:30
1631678706870;87;4014;598;01:18:19
1631678706870;87;1112;229;01:53:51
1631678706870;87;1112;1;01:19:55
1631678706870;88;1727;0;01:38:25
1631678706870;88;2838;0;01:28:52
1631678706870;88;2838;98;01:36:03
1631678706870;89;1261;128;01:45:50
1631678706870;89;1261;69;01:38:21
1631678706870;89;1483;473;01:42:16
1631678706870;89;3347;34;01:20:03
1631678706870;92;5320;9;02:45:59
1631678706870;92;5320;182;02:36:06
1631678706870;92;6934;0;02:23:51
1631678706870;92;5020;86;02:43:09
1631678706870;92;5320;40;02:45:53
1631678706870;92;6934;62;02:55:31
1631678706870;92;5320;0;02:24:24
1631678706870;92;6424;0;02:24:14
1631678706870;93;1058;40;02:23:30
1631678706870;93;5474;34;02:31:11
1631678706870;93;5474;40;02:46:53
1631678706870;93;1058;0;02:30:00
1631678706870;93;1058;118;02:45:12
1631678706870;93;5474;34;01:17:39
1631678706870;93;5474;23;02:31:07
1631678706870;95;4318;6;02:11:47
1631678706870;95;2392;213;01:29:41
1631678706870;95;4318;0;02:58:24
1631678706870;95;4318;0;02:58:24
1631678706870;95;4318;130;01:24:13
1631678706870;95;7104;38;02:12:45
1631678706870;95;6432;64;02:12:31
1631678706870;95;7104;36;01:24:15
1631678706870;95;7104;0;02:12:31
1631678706870;95;7104;0;02:12:31
1631678706870;95;2392;0;02:47:12
1631678706870;95;7104;162;02:12:45
1631678706870;95;2392;18;02:12:42
1631678706870;95;6432;0;02:12:31
1631678706870;95;4318;54;02:11:48
1631678706870;95;7104;0;02:12:28
1631678706870;95;4318;36;01:18:48
1631678706870;97;9972;62;01:33:05
1631678706870;97;6361;36;02:25:58
1631678706870;97;5068;0;01:45:08
1631678706870;97;5068;0;01:45:08
1631678706870;97;9972;0;02:47:08
