"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631767784175;1;8731;0;03:16:02
1631767784175;1;8731;0;03:15:11
1631767784175;1;8161;0;03:15:12
1631767784175;1;8731;1;03:17:51
1631767784175;1;8162;0;03:15:42
1631767784175;1;8162;0;03:18:12
1631767784175;1;8731;1;03:16:01
1631767784175;1;8731;1;03:14:41
1631767784175;1;8731;0;03:14:21
1631767784175;1;8162;1;03:25:31
1631767784175;1;8161;1;03:13:52
1631767784175;1;8162;0;03:14:32
1631767784175;1;8161;0;03:25:33
1631767784175;2;8472;1;03:18:32
1631767784175;2;8472;0;03:25:54
1631767784175;2;8472;1;03:21:02
1631767784175;2;8472;0;03:26:03
1631767784175;2;8763;0;03:19:41
1631767784175;2;8763;0;03:21:12
1631767784175;2;8763;0;03:18:51
1631767784175;2;8763;1;03:20:11
1631767784175;2;8763;1;03:21:11
1631767784175;2;8472;1;03:20:32
1631767784175;2;8472;0;03:19:12
1631767784175;3;6423;69;01:11:43
1631767784175;3;6423;0;02:35:01
1631767784175;3;5776;166;01:08:46
1631767784175;3;6151;0;02:35:01
1631767784175;3;5776;40;02:36:12
1631767784175;3;5776;44;01:12:06
1631767784175;3;6423;182;01:08:31
1631767784175;3;6423;0;02:35:01
1631767784175;3;6423;267;01:10:11
1631767784175;3;6423;0;01:11:44
1631767784175;3;5776;250;02:36:10
1631767784175;3;6423;62;02:35:05
1631767784175;3;6423;0;02:42:58
1631767784175;3;6423;0;02:47:03
1631767784175;3;6423;106;01:38:38
1631767784175;4;4502;123;01:10:11
1631767784175;4;526;350;02:38:36
1631767784175;4;526;0;02:15:01
1631767784175;4;526;187;01:10:06
1631767784175;4;4502;57;01:08:51
1631767784175;4;526;0;02:15:01
1631767784175;4;526;0;02:15:01
1631767784175;4;4502;543;01:10:21
1631767784175;4;4502;0;01:10:01
1631767784175;4;4502;46;02:23:46
1631767784175;4;526;214;02:47:04
1631767784175;5;8642;0;03:16:51
1631767784175;5;8642;0;03:13:31
1631767784175;5;8262;0;03:24:02
1631767784175;5;8641;0;03:17:42
1631767784175;5;8642;0;03:25:11
1631767784175;5;8262;0;03:16:52
1631767784175;5;8262;1;03:24:11
1631767784175;5;8642;0;03:17:41
1631767784175;5;8641;1;03:18:11
1631767784175;5;8262;0;03:17:52
1631767784175;5;8262;0;03:24:42
1631767784175;5;8262;0;03:17:32
1631767784175;5;8262;0;03:25:12
1631767784175;5;8641;0;03:17:21
1631767784175;5;8641;0;03:24:21
1631767784175;5;8262;0;03:14:22
1631767784175;5;8262;0;03:25:42
1631767784175;5;8641;0;03:14:01
1631767784175;6;8472;0;03:20:12
1631767784175;6;8834;0;03:26:23
1631767784175;6;8834;0;03:25:53
1631767784175;6;8472;1;03:19:42
1631767784175;6;8834;0;03:20:31
1631767784175;6;8834;1;03:18:21
1631767784175;6;8472;1;03:27:04
1631767784175;6;8472;0;03:18:52
1631767784175;6;8834;0;03:19:11
1631767784175;6;8472;0;03:26:14
1631767784175;6;8472;0;03:27:14
1631767784175;7;6421;0;03:30:56
1631767784175;7;6421;0;03:30:56
1631767784175;7;6421;0;03:30:56
1631767784175;7;5770;0;02:36:10
1631767784175;7;9051;0;03:46:03
1631767784175;7;9051;0;02:27:41
1631767784175;7;6421;0;03:46:09
1631767784175;7;6421;157;01:13:31
1631767784175;7;9051;0;03:46:03
1631767784175;7;9051;0;02:36:10
1631767784175;7;6456;38;02:29:19
1631767784175;7;9051;42;02:29:17
1631767784175;7;6421;281;02:26:40
1631767784175;7;9051;0;01:37:23
1631767784175;7;9051;46;01:43:55
1631767784175;7;9051;36;01:17:28
1631767784175;7;9963;0;02:47:01
1631767784175;7;6421;461;02:35:58
1631767784175;7;9051;607;02:47:36
1631767784175;7;6421;1056;01:43:56
1631767784175;7;6421;3;01:37:26
1631767784175;8;6361;270;02:31:01
1631767784175;8;6361;234;02:30:59
1631767784175;8;6351;79;01:58:01
1631767784175;8;5229;0;02:30:15
1631767784175;8;5229;494;02:30:23
1631767784175;8;5229;0;01:39:57
1631767784175;8;6361;0;01:17:26
1631767784175;8;6361;238;02:27:06
1631767784175;8;5229;310;01:34:37
1631767784175;8;6361;0;02:27:10
1631767784175;8;6361;138;02:31:10
1631767784175;8;5229;193;02:27:52
1631767784175;8;6361;4;01:33:34
1631767784175;9;1687;345;01:07:50
1631767784175;9;473;263;01:28:04
1631767784175;9;1687;40;01:27:55
1631767784175;9;1687;0;01:07:50
1631767784175;9;1687;0;01:28:07
1631767784175;9;473;100;01:16:54
1631767784175;12;1780;114;02:47:12
1631767784175;12;9600;0;01:29:40
1631767784175;12;9600;1176;01:18:51
1631767784175;12;1780;674;01:50:17
1631767784175;12;1780;0;03:40:00
1631767784175;12;9600;0;01:50:18
1631767784175;13;4111;528;01:29:04
1631767784175;13;4111;0;01:28:52
1631767784175;13;1727;0;02:08:31
1631767784175;13;1727;44;01:19:43
1631767784175;13;4111;29;01:29:08
1631767784175;13;1727;0;02:08:31
1631767784175;14;4265;74;01:29:27
1631767784175;14;4265;156;01:18:02
1631767784175;14;1083;48;01:29:42
1631767784175;14;1083;151;01:16:56
1631767784175;14;1083;107;01:46:41
1631767784175;14;4265;0;01:29:03
1631767784175;14;1083;236;02:10:28
1631767784175;14;1083;0;02:11:04
1631767784175;17;4297;0;03:30:59
1631767784175;17;9059;0;02:11:37
1631767784175;17;4297;100;01:24:15
1631767784175;17;9059;175;02:11:51
1631767784175;19;5086;0;02:25:03
1631767784175;19;5086;192;02:22:38
1631767784175;19;5086;0;02:25:03
1631767784175;19;5170;232;02:26:06
1631767784175;19;5086;102;02:54:24
1631767784175;19;5170;188;02:53:24
1631767784175;19;5170;906;02:23:21
1631767784175;19;5170;0;02:23:21
1631767784175;19;5170;0;02:23:21
1631767784175;19;5170;1;02:53:20
1631767784175;19;5086;318;01:21:46
1631767784175;19;5170;0;02:26:06
1631767784175;19;473;450;02:53:25
1631767784175;19;5170;0;02:26:10
1631767784175;19;5170;205;02:23:23
1631767784175;19;5086;838;01:43:56
1631767784175;19;5170;0;02:23:21
1631767784175;19;5086;0;02:54:27
1631767784175;20;1900;40;01:18:03
1631767784175;20;1900;0;01:19:02
1631767784175;20;1194;60;01:19:58
1631767784175;20;1900;0;01:18:39
1631767784175;20;2081;60;01:18:16
1631767784175;20;1900;0;01:19:02
1631767784175;20;1900;65;01:18:16
1631767784175;20;1194;145;01:17:10
1631767784175;20;1900;396;01:34:41
1631767784175;20;1194;4;01:29:53
1631767784175;21;1162;153;01:57:46
1631767784175;21;3201;0;02:15:58
1631767784175;21;1162;351;01:48:44
1631767784175;21;3201;105;01:18:52
1631767784175;21;1162;163;02:01:47
1631767784175;21;3201;0;01:21:02
1631767784175;25;539;332;01:45:26
1631767784175;25;2794;40;02:43:21
1631767784175;25;6487;70;02:30:13
1631767784175;25;539;0;01:46:34
1631767784175;25;6487;176;02:27:46
1631767784175;25;2793;197;02:27:44
1631767784175;25;6487;0;02:30:16
1631767784175;25;6487;76;01:13:21
1631767784175;25;2794;0;01:08:59
1631767784175;25;6487;0;01:56:00
1631767784175;25;2793;0;01:13:46
1631767784175;25;2794;0;01:08:59
1631767784175;25;2793;2;02:44:18
1631767784175;25;2793;210;01:15:06
1631767784175;27;1162;420;01:19:16
1631767784175;27;1162;69;02:05:10
1631767784175;27;2429;0;01:21:02
1631767784175;27;1162;0;01:40:29
1631767784175;27;1162;0;01:40:29
1631767784175;28;1830;0;01:48:39
1631767784175;28;2919;363;01:24:20
1631767784175;28;1830;229;02:47:56
1631767784175;28;1830;34;01:30:31
1631767784175;28;2919;357;01:30:32
1631767784175;28;2919;0;01:24:19
1631767784175;29;2594;0;01:25:58
1631767784175;29;2594;0;01:25:28
1631767784175;29;1528;318;01:25:29
1631767784175;29;1528;52;01:25:29
1631767784175;29;9998;269;01:25:50
1631767784175;29;1528;206;02:47:25
1631767784175;29;1528;149;01:44:40
1631767784175;29;1528;0;01:43:14
1631767784175;29;2594;52;01:38:21
1631767784175;29;1528;38;01:30:20
1631767784175;29;1528;0;01:43:14
1631767784175;29;2594;1;01:26:09
1631767784175;34;4952;0;01:45:28
1631767784175;34;2728;0;01:30:24
1631767784175;34;4952;3;01:29:29
1631767784175;34;9978;416;01:28:39
1631767784175;34;4952;333;01:29:39
1631767784175;34;9978;0;01:30:24
1631767784175;34;2728;0;01:28:26
1631767784175;34;4952;220;01:29:11
1631767784175;36;1830;142;01:30:25
1631767784175;36;1148;0;01:30:30
1631767784175;36;1148;95;01:31:06
1631767784175;36;1830;0;01:19:08
1631767784175;36;1148;386;01:30:51
1631767784175;36;1830;226;01:30:14
1631767784175;36;1830;0;01:19:08
1631767784175;37;2934;73;01:35:04
1631767784175;37;2934;0;01:20:50
1631767784175;37;1954;647;01:35:53
1631767784175;37;2934;0;02:57:22
1631767784175;37;2934;0;01:48:54
1631767784175;37;1954;86;01:27:28
1631767784175;38;4076;0;02:47:13
1631767784175;38;3323;0;02:07:56
1631767784175;38;3323;74;01:18:44
1631767784175;38;4076;282;01:31:56
1631767784175;38;3323;278;01:32:53
1631767784175;38;4076;0;01:55:23
1631767784175;38;3323;0;02:07:56
1631767784175;38;3323;0;01:18:44
1631767784175;39;89;0;02:32:08
1631767784175;39;5520;38;02:31:43
1631767784175;39;89;0;02:32:08
