"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631749672689;19;5170;232;02:26:06
1631749672689;20;2081;60;01:18:16
1631749672689;20;1900;65;01:18:16
1631749672689;34;9978;173;01:30:24
1631749672689;34;6432;87;01:21:18
1631749672689;36;1148;171;01:30:46
1631749672689;36;1148;615;01:30:59
1631749672689;37;1954;175;02:36:50
1631749672689;38;4076;0;01:55:23
1631749672689;38;3323;50;01:32:23
1631749672689;38;4076;0;01:55:23
1631749672689;38;4076;399;01:31:59
1631749672689;38;4076;0;01:55:23
1631749672689;38;4076;0;01:55:23
1631749672689;48;5115;0;02:59:02
1631749672689;48;7142;121;02:59:01
1631749672689;51;6606;364;02:24:20
1631749672689;51;6606;393;01:12:03
1631749672689;60;2068;0;01:45:01
1631749672689;60;2068;52;01:45:03
1631749672689;86;3234;0;01:55:47
1631749672689;86;3234;3;01:53:46
1631749672689;92;6420;36;02:24:17
1631749672689;97;5068;0;01:45:08
1631749672689;97;5068;0;01:45:08
1631749672689;97;9972;0;02:47:08
1631749672689;97;5068;54;01:44:23
