"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631763689129;2;8763;1;03:21:01
1631763689129;3;6423;40;01:08:31
1631763689129;3;6423;44;01:38:38
1631763689129;3;6423;0;02:35:01
1631763689129;3;5776;292;02:36:13
1631763689129;4;526;0;02:15:06
1631763689129;4;526;0;01:12:02
1631763689129;4;526;363;02:38:37
1631763689129;4;4502;202;01:11:44
1631763689129;6;8472;1;03:19:12
1631763689129;6;8472;1;03:26:04
1631763689129;6;8472;1;03:27:04
1631763689129;6;8472;0;03:27:13
1631763689129;6;8834;1;03:18:21
1631763689129;6;8834;0;03:26:03
1631763689129;7;6421;27;02:27:00
1631763689129;7;6421;0;03:30:56
1631763689129;7;9051;119;02:36:12
1631763689129;7;9051;142;01:37:23
1631763689129;7;6421;0;03:30:56
1631763689129;7;6424;253;02:26:59
1631763689129;7;5770;48;02:29:19
1631763689129;7;9051;48;02:29:19
1631763689129;7;9986;0;02:28:32
1631763689129;7;6421;459;02:35:58
1631763689129;7;6421;40;02:35:04
1631763689129;7;9051;44;02:27:45
1631763689129;7;9051;271;01:15:06
1631763689129;8;6361;0;02:27:10
1631763689129;8;6361;127;01:58:01
1631763689129;8;6351;68;02:31:07
1631763689129;8;5229;34;01:34:37
1631763689129;8;5229;46;02:30:04
1631763689129;9;473;44;01:27:56
1631763689129;9;1687;24;01:28:03
1631763689129;12;1780;0;03:40:00
1631763689129;12;1780;0;03:40:00
1631763689129;12;9600;916;01:37:27
1631763689129;12;1780;0;03:40:00
1631763689129;13;4111;142;01:29:08
1631763689129;14;4265;110;02:11:08
1631763689129;14;4265;64;01:18:02
1631763689129;14;4265;158;02:11:08
1631763689129;14;4265;56;01:47:53
1631763689129;14;1083;389;01:16:59
1631763689129;14;1083;56;01:22:08
1631763689129;14;4265;182;02:24:36
1631763689129;14;1722;87;02:57:42
1631763689129;14;1722;0;02:11:04
1631763689129;17;9059;0;02:11:37
1631763689129;19;5086;38;02:25:09
1631763689129;19;5170;232;02:26:06
1631763689129;19;5170;184;02:26:12
1631763689129;19;5170;0;02:23:21
1631763689129;20;1900;38;01:18:17
1631763689129;20;1194;307;01:17:31
1631763689129;21;1780;38;01:53:36
1631763689129;21;1162;38;02:15:05
1631763689129;25;2794;0;01:08:59
1631763689129;25;539;124;01:46:34
1631763689129;25;2793;607;01:13:36
1631763689129;25;6487;0;02:26:45
1631763689129;25;2794;131;01:08:56
1631763689129;25;6487;68;01:46:33
1631763689129;27;1162;208;01:19:14
1631763689129;28;2919;38;01:19:13
1631763689129;28;2919;42;02:40:56
1631763689129;28;2919;0;01:24:11
1631763689129;28;1830;96;01:30:31
1631763689129;29;2594;0;01:26:07
1631763689129;29;1528;0;01:25:08
1631763689129;29;1528;0;01:43:14
1631763689129;38;3323;44;01:18:44
1631763689129;39;5520;48;02:31:56
1631763689129;39;89;38;02:32:01
1631763689129;39;5520;80;02:31:52
1631763689129;41;4076;0;01:28:45
1631763689129;42;1385;36;01:33:35
1631763689129;43;1938;44;01:32:13
1631763689129;43;1628;109;01:32:17
1631763689129;43;1938;261;01:32:19
1631763689129;44;9556;40;02:31:42
1631763689129;44;9556;0;03:39:16
1631763689129;44;89;161;02:34:19
1631763689129;45;1551;36;01:57:05
1631763689129;46;1201;145;01:36:57
1631763689129;46;1201;201;01:36:52
1631763689129;46;1896;0;01:20:01
1631763689129;46;2323;398;01:36:57
1631763689129;46;1896;74;02:02:32
1631763689129;46;1201;0;01:31:36
1631763689129;46;1896;140;01:37:40
1631763689129;46;2323;149;01:36:55
1631763689129;46;1896;65;01:37:47
1631763689129;47;2299;145;01:39:19
1631763689129;47;9784;70;01:38:34
1631763689129;48;2733;38;01:18:46
1631763689129;48;2306;351;01:40:15
1631763689129;48;2306;0;01:19:27
1631763689129;49;2500;128;01:42:14
1631763689129;49;2500;396;01:19:42
1631763689129;49;1288;38;01:18:18
1631763689129;50;2500;992;03:41:23
1631763689129;50;9658;368;01:43:31
1631763689129;50;9658;100;03:40:57
1631763689129;51;1110;0;01:21:30
1631763689129;51;5081;0;02:24:36
1631763689129;51;6606;364;02:24:20
1631763689129;51;1289;38;01:47:28
1631763689129;51;1289;0;02:37:02
1631763689129;51;1289;38;01:12:03
1631763689129;51;1110;557;02:50:57
1631763689129;51;6606;393;01:12:03
1631763689129;51;1110;0;01:18:30
1631763689129;53;3001;34;01:42:50
1631763689129;53;1483;526;01:47:34
1631763689129;53;1483;382;01:39:12
1631763689129;53;3001;241;01:46:55
1631763689129;55;9943;0;01:08:49
1631763689129;55;539;295;02:35:11
1631763689129;55;9943;54;02:37:45
1631763689129;55;529;132;01:48:23
1631763689129;56;2378;264;01:24:34
1631763689129;56;1474;50;01:35:02
1631763689129;56;2378;44;01:38:19
1631763689129;56;2378;105;01:33:12
