"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631649889085;1;8161;0;03:14:32
1631649889085;1;8731;0;03:13:31
1631649889085;1;8161;0;03:18:02
1631649889085;1;8731;1;03:14:51
1631649889085;1;8161;1;03:15:42
1631649889085;1;8731;0;03:16:02
1631649889085;2;8763;0;03:21:11
1631649889085;2;8472;1;03:26:04
1631649889085;2;8472;0;03:21:02
1631649889085;2;8763;1;03:19:21
1631649889085;2;8472;0;03:18:52
1631649889085;2;8763;1;03:18:21
1631649889085;3;5776;430;02:36:46
1631649889085;3;6423;219;01:11:46
1631649889085;3;2337;290;01:10:16
1631649889085;3;6423;0;02:35:01
1631649889085;3;5776;291;01:12:06
1631649889085;3;6423;0;01:38:58
1631649889085;3;6423;54;01:08:51
1631649889085;3;5776;92;02:42:57
1631649889085;4;526;0;02:15:01
1631649889085;4;5920;34;02:47:03
1631649889085;4;4502;48;01:10:21
1631649889085;4;526;113;02:38:41
1631649889085;4;526;13;01:12:04
1631649889085;4;526;0;01:08:46
1631649889085;4;526;0;02:15:01
1631649889085;5;8262;1;03:13:52
1631649889085;5;8642;0;03:25:41
1631649889085;5;8642;0;03:17:21
1631649889085;5;8262;0;03:25:22
1631649889085;5;8262;0;03:24:12
1631649889085;5;8642;0;03:17:41
1631649889085;5;8642;1;03:14:11
1631649889085;5;8262;0;03:17:02
1631649889085;5;8642;0;03:24:31
1631649889085;6;8472;0;03:18:22
1631649889085;6;8472;0;03:27:14
1631649889085;6;8834;1;03:26:03
1631649889085;6;8472;1;03:19:32
1631649889085;6;8834;1;03:20:31
1631649889085;6;8472;1;03:26:44
1631649889085;6;8834;0;03:19:11
1631649889085;7;6421;0;03:30:56
1631649889085;7;6421;458;02:35:58
1631649889085;7;6421;0;03:30:56
1631649889085;7;2351;500;02:35:05
1631649889085;7;9051;68;02:35:59
1631649889085;7;9051;308;01:17:28
1631649889085;7;9051;0;03:46:03
1631649889085;7;5307;127;02:35:00
1631649889085;7;6421;166;02:26:52
1631649889085;7;6421;0;01:13:31
1631649889085;7;6421;0;03:30:56
1631649889085;7;9051;10;01:37:23
1631649889085;8;5229;76;01:17:27
1631649889085;8;6361;0;02:27:10
1631649889085;8;6361;0;02:31:07
1631649889085;8;5229;0;01:34:37
1631649889085;8;6361;0;02:27:10
1631649889085;8;6361;109;02:30:51
1631649889085;8;6361;0;02:28:04
1631649889085;9;1687;504;01:27:59
1631649889085;9;1014;253;01:28:06
1631649889085;9;1687;0;01:07:50
1631649889085;9;1687;0;01:07:50
1631649889085;12;2247;0;01:29:40
1631649889085;12;1780;0;03:40:00
1631649889085;12;9600;0;01:37:27
1631649889085;12;1780;0;01:44:55
1631649889085;12;9600;0;01:29:40
1631649889085;13;4111;46;01:18:32
1631649889085;13;1727;104;02:09:18
1631649889085;13;4111;0;01:28:52
1631649889085;13;4111;0;01:28:52
1631649889085;14;1083;287;02:10:23
1631649889085;14;1083;0;02:11:04
1631649889085;14;4265;0;01:18:02
1631649889085;14;4265;0;01:47:53
1631649889085;14;1083;44;01:29:42
1631649889085;14;1083;0;01:18:03
1631649889085;17;9059;0;02:11:37
1631649889085;17;4297;0;03:30:59
1631649889085;17;4297;0;03:30:59
1631649889085;19;5086;0;02:25:03
1631649889085;19;5170;0;02:53:23
1631649889085;19;5170;213;02:23:21
1631649889085;19;5170;220;01:21:47
1631649889085;19;5086;0;02:22:38
1631649889085;19;5086;73;02:54:24
1631649889085;19;5010;38;02:22:35
1631649889085;20;1900;0;01:19:02
1631649889085;20;1194;34;01:19:57
1631649889085;20;1194;125;01:17:10
1631649889085;20;1900;0;01:19:02
1631649889085;20;1900;57;01:34:33
1631649889085;21;3201;0;01:21:02
1631649889085;21;1162;420;02:05:11
1631649889085;21;1162;0;01:53:21
1631649889085;21;3201;0;02:47:28
1631649889085;21;1162;62;01:53:19
1631649889085;25;2793;158;02:27:41
1631649889085;25;6487;0;02:26:45
1631649889085;25;2793;0;01:46:33
1631649889085;25;6487;36;02:30:16
1631649889085;25;2794;5;01:45:20
1631649889085;25;2794;0;01:08:59
1631649889085;25;6487;77;01:56:00
1631649889085;25;539;50;02:35:14
1631649889085;27;1162;209;02:05:10
1631649889085;27;1162;0;01:40:29
1631649889085;27;2429;0;01:21:02
1631649889085;27;2429;14;01:18:52
1631649889085;28;2919;90;01:24:18
1631649889085;28;1830;0;01:48:39
1631649889085;28;2919;0;01:30:30
1631649889085;29;1528;242;02:47:31
1631649889085;29;1528;235;01:25:09
1631649889085;29;2594;0;01:25:28
1631649889085;29;1528;0;01:43:14
1631649889085;29;2594;384;01:26:00
1631649889085;29;1528;0;01:43:14
1631649889085;29;2594;0;01:26:11
1631649889085;33;2177;0;02:00:33
1631649889085;33;3221;0;01:36:17
1631649889085;34;9978;0;01:30:24
1631649889085;34;6432;244;01:29:37
1631649889085;34;9978;44;01:28:53
1631649889085;36;1148;76;01:30:50
1631649889085;36;1148;6;01:31:04
1631649889085;36;1148;0;01:30:30
1631649889085;36;1830;221;02:47:53
1631649889085;36;1830;0;01:19:08
1631649889085;36;1830;318;01:30:23
1631649889085;37;2934;0;02:57:22
1631649889085;37;2934;0;01:48:54
1631649889085;37;2934;58;01:35:03
1631649889085;37;1954;156;01:27:30
1631649889085;38;4076;2;01:31:52
1631649889085;38;4076;42;01:31:59
1631649889085;38;3323;74;01:32:51
1631649889085;38;4076;0;01:55:23
1631649889085;38;3323;50;01:32:23
1631649889085;38;4076;0;01:55:23
1631649889085;38;4076;399;01:31:59
1631649889085;38;3323;38;01:33:03
1631649889085;38;4076;36;01:58:22
1631649889085;38;4076;0;01:55:23
1631649889085;38;4076;0;01:55:23
1631649889085;39;89;321;02:32:34
1631649889085;39;5520;0;02:47:54
1631649889085;39;89;0;02:32:08
1631649889085;41;1725;44;02:07:56
1631649889085;41;4076;432;02:57:04
1631649889085;41;1725;0;02:07:56
1631649889085;41;1725;6;02:47:20
1631649889085;41;4076;495;01:32:01
1631649889085;41;1725;0;02:07:56
1631649889085;41;1725;34;01:28:44
1631649889085;42;2015;0;01:23:03
1631649889085;42;1385;0;01:33:35
1631649889085;43;1951;269;01:35:44
1631649889085;43;5058;76;01:33:05
1631649889085;43;2109;68;01:35:37
1631649889085;43;2109;0;01:32:31
1631649889085;43;2109;59;01:32:11
1631649889085;43;1951;46;01:32:39
1631649889085;44;9556;37;02:28:01
1631649889085;44;89;40;02:32:11
1631649889085;44;9556;0;03:39:16
1631649889085;45;9292;36;01:25:38
1631649889085;45;1385;0;03:34:52
1631649889085;45;9292;34;01:25:25
1631649889085;45;1385;118;01:25:50
