"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631698135962;1;8161;1;8742
1631698135962;1;8731;1;8051
1631698135962;1;8731;0;8081
1631698135962;1;8161;1;8062
1631698135962;1;8161;0;8733
1631698135962;1;8731;1;8161
1631698135962;1;8161;0;8152
1631698135962;1;8161;0;8731
1631698135962;1;8161;0;8022
1631698135962;2;8763;1;8351
1631698135962;2;8763;1;8301
1631698135962;2;8472;0;8332
1631698135962;2;8763;0;8753
1631698135962;2;8472;1;8763
1631698135962;2;8472;1;8432
1631698135962;2;8763;1;8461
1631698135962;3;5776;0;516
1631698135962;3;6423;0;511
1631698135962;3;5776;0;5772
1631698135962;3;6423;0;5701
1631698135962;3;5776;0;726
1631698135962;3;6423;310;2318
1631698135962;3;6423;46;706
1631698135962;3;6423;67;531
1631698135962;3;5776;849;5770
1631698135962;3;5776;0;2200
1631698135962;4;4502;552;1984
1631698135962;4;526;41;5058
1631698135962;4;4502;165;6423
1631698135962;4;526;0;4501
1631698135962;4;4502;0;5026
1631698135962;4;526;237;5916
1631698135962;4;526;585;726
1631698135962;5;8262;1;8692
1631698135962;5;8231;0;8262
1631698135962;5;8641;1;8651
1631698135962;5;8262;0;8732
1631698135962;5;8642;0;8691
1631698135962;5;8642;0;8201
1631698135962;5;8262;0;8012
1631698135962;5;8262;0;8652
1631698135962;5;8262;0;8212
1631698135962;5;8262;0;8042
1631698135962;5;8641;0;8261
1631698135962;5;8641;0;8061
1631698135962;6;8472;0;8462
1631698135962;6;8834;0;8471
1631698135962;6;8834;1;8331
1631698135962;6;8472;0;8804
1631698135962;6;8472;1;8372
1631698135962;6;8834;1;8793
1631698135962;6;8834;1;8763
1631698135962;6;8472;0;8302
1631698135962;6;8472;1;8754
1631698135962;6;8834;0;8743
1631698135962;6;8834;1;8421
1631698135962;7;6421;664;811
1631698135962;7;9051;20;3480
1631698135962;7;9051;149;5254
1631698135962;7;9051;40;2243
1631698135962;7;6421;738;2636
1631698135962;7;6421;42;5707
1631698135962;7;6421;97;5317
1631698135962;7;6421;333;5208
1631698135962;7;9051;353;5771
1631698135962;7;9051;164;5350
1631698135962;7;9051;0;9963
1631698135962;7;6421;0;3481
1631698135962;7;5307;627;5758
1631698135962;7;6421;0;9056
1631698135962;7;6421;0;9056
1631698135962;7;2351;203;1048
1631698135962;7;6421;0;9056
1631698135962;8;6361;0;5230
1631698135962;8;6361;2;5451
1631698135962;8;6361;0;5283
1631698135962;8;5229;480;5227
1631698135962;8;5229;193;5420
1631698135962;8;6361;0;3481
1631698135962;8;6361;42;5466
1631698135962;8;5229;373;5408
1631698135962;8;6361;229;5452
1631698135962;8;5229;61;5405
1631698135962;8;6361;46;5470
1631698135962;8;6361;0;5224
1631698135962;8;5229;265;2086
1631698135962;8;5229;533;5270
1631698135962;8;5229;0;5229
1631698135962;9;1687;0;470
1631698135962;9;473;21;1676
1631698135962;9;1687;0;6865
1631698135962;9;1687;0;1687
1631698135962;12;9600;430;2247
1631698135962;12;1780;1460;5048
1631698135962;12;1780;163;9600
1631698135962;12;1780;1331;5048
1631698135962;13;4111;251;4116
1631698135962;13;4111;397;1010
1631698135962;13;1727;0;4111
1631698135962;13;1727;191;4158
1631698135962;13;4111;0;1732
1631698135962;13;1727;0;4111
1631698135962;14;1083;0;4264
1631698135962;14;1083;0;1083
1631698135962;14;1083;358;1782
1631698135962;14;1083;45;6481
1631698135962;14;4265;318;1743
1631698135962;14;1083;40;7121
1631698135962;14;4265;0;2873
1631698135962;14;4265;0;1350
1631698135962;17;9059;0;4297
1631698135962;17;9059;74;4289
1631698135962;17;4297;65;4348
1631698135962;19;5170;148;5003
1631698135962;19;5086;0;5103
1631698135962;19;5170;232;5166
1631698135962;19;5170;139;6804
1631698135962;19;5170;58;5174
1631698135962;19;5170;0;5001
1631698135962;19;5086;205;6865
1631698135962;19;5170;281;5166
1631698135962;19;5086;1;5102
1631698135962;19;5086;0;5082
1631698135962;20;1900;0;1142
1631698135962;20;1900;155;2073
1631698135962;20;1900;55;1306
1631698135962;20;1194;93;1030
1631698135962;20;1194;34;1197
1631698135962;20;1194;50;1052
1631698135962;20;1900;196;1349
1631698135962;21;3201;0;1262
1631698135962;21;1162;167;3425
1631698135962;21;1162;217;3199
1631698135962;21;1162;249;1270
1631698135962;21;3201;0;6448
1631698135962;21;3201;195;3420
1631698135962;25;2793;415;5468
1631698135962;25;539;0;2794
1631698135962;25;6487;126;2242
1631698135962;25;6487;0;2793
1631698135962;25;2793;53;3308
1631698135962;25;5320;0;906
1631698135962;25;539;468;5714
1631698135962;25;2794;377;539
1631698135962;25;539;34;6419
1631698135962;27;1162;38;3959
1631698135962;27;1162;0;1476
1631698135962;27;1162;0;2429
1631698135962;27;2429;0;1262
1631698135962;27;2429;309;1113
1631698135962;27;1162;0;1156
1631698135962;28;1830;0;2919
1631698135962;28;1830;34;1141
1631698135962;28;2919;38;1451
1631698135962;28;2919;293;1153
1631698135962;29;2594;19;3359
1631698135962;29;1528;38;1516
1631698135962;29;1513;0;2594
1631698135962;29;1528;12;3899
1631698135962;29;2594;0;1528
1631698135962;29;2594;90;6447
1631698135962;29;1528;0;2594
1631698135962;29;1528;80;1508
1631698135962;33;2177;0;3633
1631698135962;33;3221;0;2177
1631698135962;33;2177;294;6354
1631698135962;34;4952;40;1760
1631698135962;34;9978;230;1720
1631698135962;34;2728;162;1719
1631698135962;34;9978;0;1714
1631698135962;34;9978;0;1824
1631698135962;34;4952;4;1751
1631698135962;34;2728;0;1824
1631698135962;34;2728;36;1733
1631698135962;34;9978;51;6433
1631698135962;34;4952;34;1777
1631698135962;36;1830;270;1148
1631698135962;36;1148;0;1866
1631698135962;36;1830;0;1818
1631698135962;36;1830;0;1148
1631698135962;36;1148;331;5273
1631698135962;36;1830;378;1823
1631698135962;36;1148;0;1851
1631698135962;37;1954;0;2157
1631698135962;37;1954;173;1968
1631698135962;37;1954;175;5810
1631698135962;37;2934;473;2103
1631698135962;37;2934;303;1653
1631698135962;38;3323;34;1943
1631698135962;38;4076;38;1916
1631698135962;38;3323;0;4076
1631698135962;38;4076;200;1909
1631698135962;38;4076;0;3323
1631698135962;38;3323;0;1983
1631698135962;38;3323;0;4076
1631698135962;39;89;0;5273
1631698135962;39;89;493;5521
1631698135962;39;89;59;5562
1631698135962;39;89;174;6475
1631698135962;39;5520;0;89
1631698135962;39;89;0;5528
1631698135962;39;5520;596;5510
1631698135962;39;5520;0;5508
1631698135962;39;89;0;5528
1631698135962;39;5520;139;5281
1631698135962;41;4076;79;1754
1631698135962;41;1725;334;6469
1631698135962;41;4076;53;2762
1631698135962;41;4076;247;4456
1631698135962;41;4076;0;1725
1631698135962;41;4076;91;2757
1631698135962;42;2015;0;1383
1631698135962;42;1385;0;2069
1631698135962;42;1385;0;2015
1631698135962;43;2109;415;1942
1631698135962;43;2109;708;2116
1631698135962;43;4854;139;1985
1631698135962;43;2109;0;4854
1631698135962;43;2109;322;1944
1631698135962;43;1951;46;1959
1631698135962;44;89;468;5559
1631698135962;44;9556;0;9556
1631698135962;44;9556;66;5603
1631698135962;44;9556;0;5502
1631698135962;45;1385;0;9292
1631698135962;45;1385;0;3460
1631698135962;45;9292;0;3402
1631698135962;45;9292;0;2982
1631698135962;45;1385;0;1550
1631698135962;45;1385;55;2903
1631698135962;46;1896;80;2319
1631698135962;46;1201;0;1896
1631698135962;46;1201;0;1896
1631698135962;46;1201;0;2323
1631698135962;46;1896;365;2259
1631698135962;46;1201;276;2835
1631698135962;46;1896;462;1201
1631698135962;46;1201;220;2373
1631698135962;46;1896;0;1201
1631698135962;47;3001;0;2299
1631698135962;47;2299;0;9784
1631698135962;47;2299;36;9606
1631698135962;47;9784;0;9607
1631698135962;47;2299;46;2358
1631698135962;47;3001;62;2316
1631698135962;48;2733;201;2457
1631698135962;48;2306;328;1167
1631698135962;48;2733;98;2467
1631698135962;48;2733;295;2778
1631698135962;48;2306;46;2777
1631698135962;48;2306;40;5811
1631698135962;48;2733;34;2460
1631698135962;48;2306;0;2733
1631698135962;49;1288;0;1286
1631698135962;49;2500;36;2670
1631698135962;49;2500;42;1184
1631698135962;49;1288;196;2579
1631698135962;49;2500;8;3709
1631698135962;49;1288;4;2544
1631698135962;49;1288;57;2254
1631698135962;50;2500;0;9658
1631698135962;50;2500;0;2670
1631698135962;50;2500;95;2524
1631698135962;50;9658;345;2546
1631698135962;50;9658;154;2664
1631698135962;51;1110;435;705
1631698135962;51;1110;0;5817
1631698135962;51;1289;38;5398
1631698135962;51;1289;0;5822
1631698135962;51;1289;428;6604
1631698135962;51;1110;261;5011
1631698135962;51;1110;0;1110
1631698135962;51;1289;284;6601
1631698135962;51;1110;71;5403
1631698135962;51;1289;0;5853
1631698135962;51;1289;400;5077
1631698135962;51;1110;42;6650
1631698135962;51;1110;0;1290
1631698135962;51;1110;0;6657
1631698135962;53;3001;0;2811
1631698135962;53;1483;40;2856
1631698135962;53;1483;0;2853
1631698135962;53;3001;142;1767
1631698135962;53;1483;0;1775
1631698135962;53;1483;0;3001
1631698135962;53;3001;357;1206
1631698135962;53;1483;34;2514
1631698135962;53;3001;0;2647
1631698135962;53;1483;166;2514
1631698135962;53;3001;2;2571
1631698135962;54;1072;380;1734
1631698135962;54;1072;85;2939
1631698135962;54;1780;2;2952
1631698135962;54;1780;378;2960
1631698135962;54;1072;0;2934
1631698135962;54;1780;300;2964
1631698135962;54;1780;0;1072
1631698135962;54;1072;0;1780
1631698135962;55;9943;364;5762
1631698135962;55;529;82;5805
1631698135962;55;529;48;5711
1631698135962;55;529;101;5041
1631698135962;55;529;566;5714
1631698135962;55;529;38;2876
1631698135962;55;9943;54;5362
1631698135962;55;9943;204;2900
1631698135962;56;2378;0;1474
1631698135962;56;1474;797;2096
1631698135962;56;2378;318;6370
1631698135962;56;2378;12;6190
1631698135962;56;1474;0;2379
1631698135962;57;1083;54;1837
1631698135962;57;3001;13;2308
1631698135962;57;3001;306;1839
1631698135962;57;3001;0;1082
1631698135962;57;1083;0;2376
1631698135962;58;2831;34;5742
1631698135962;58;9751;376;5958
1631698135962;58;9751;34;2271
1631698135962;58;2831;390;5906
1631698135962;58;9751;4;9778
1631698135962;58;9751;0;2831
1631698135962;59;3125;84;3109
1631698135962;59;3130;44;2051
1631698135962;59;3130;0;1280
1631698135962;59;3130;46;9296
1631698135962;59;3125;40;3103
1631698135962;59;3125;440;3121
1631698135962;59;3130;309;1476
1631698135962;59;3125;264;6017
1631698135962;60;2068;30;6112
1631698135962;60;1962;155;3921
1631698135962;60;2068;0;2701
1631698135962;60;2068;0;1929
1631698135962;60;1962;418;1251
1631698135962;60;2068;46;6406
1631698135962;60;1962;449;4705
1631698135962;60;2068;0;2701
1631698135962;60;2068;52;2703
1631698135962;60;1962;42;1652
1631698135962;61;1900;17;6055
1631698135962;61;2289;308;1900
1631698135962;61;1900;225;6436
1631698135962;61;1900;0;2289
1631698135962;61;2289;0;6191
1631698135962;62;3334;253;6204
1631698135962;62;3334;418;3321
1631698135962;62;3308;442;5274
1631698135962;63;6442;160;1569
1631698135962;63;6442;0;3401
1631698135962;63;6442;0;3401
1631698135962;63;3401;42;1273
1631698135962;63;6442;48;3359
1631698135962;63;6442;42;2250
1631698135962;64;4952;88;1776
1631698135962;64;3134;326;2992
1631698135962;64;4952;238;2996
1631698135962;64;3134;0;1654
1631698135962;64;4952;262;2926
1631698135962;64;3134;95;1132
1631698135962;64;3134;282;2980
1631698135962;64;3134;364;1273
1631698135962;65;3042;1578;2991
1631698135962;65;3042;165;6210
1631698135962;65;6442;0;3042
1631698135962;65;3042;155;6364
1631698135962;65;3042;107;6435
1631698135962;65;6442;343;2926
1631698135962;65;6442;518;9702
1631698135962;65;6442;217;2101
1631698135962;65;6442;160;5362
1631698135962;65;6442;75;2908
1631698135962;65;6442;113;2899
1631698135962;66;6442;0;3284
1631698135962;66;6442;84;2101
1631698135962;66;3288;71;3072
1631698135962;66;6442;0;6438
1631698135962;66;3288;271;3459
1631698135962;70;2934;415;1632
1631698135962;70;2934;25;1965
1631698135962;70;1938;410;2355
1631698135962;70;1938;0;7039
1631698135962;70;2934;0;2168
1631698135962;70;1938;55;2657
1631698135962;71;2596;0;3570
1631698135962;71;3520;81;3510
1631698135962;71;3520;11;6444
1631698135962;71;3520;0;2596
1631698135962;71;3520;0;1734
1631698135962;71;2596;0;3521
1631698135962;71;2596;92;2967
1631698135962;71;2596;40;2967
1631698135962;71;2596;46;3556
1631698135962;71;3520;0;3520
1631698135962;71;3520;38;3510
1631698135962;71;3520;34;3508
1631698135962;71;2596;0;3521
1631698135962;71;2596;0;3559
1631698135962;72;5407;606;3558
1631698135962;74;3074;0;2417
1631698135962;74;2417;180;2612
1631698135962;74;2417;74;2607
1631698135962;74;2417;0;3074
1631698135962;74;3074;228;2550
1631698135962;75;1486;0;2383
1631698135962;75;2382;0;5296
1631698135962;75;1486;229;2319
1631698135962;75;2382;0;1486
1631698135962;76;1629;277;1638
1631698135962;76;1638;0;1629
1631698135962;78;7026;0;3850
1631698135962;78;3850;374;1666
1631698135962;78;7026;562;3856
1631698135962;78;3850;0;1664
1631698135962;79;1533;0;1339
1631698135962;79;1474;185;1462
1631698135962;79;1339;48;3958
1631698135962;79;1474;0;1339
1631698135962;79;1474;261;2028
1631698135962;79;1474;42;1533
1631698135962;79;1474;0;6055
1631698135962;79;1339;0;2083
1631698135962;79;1533;0;2042
1631698135962;80;9946;0;1824
1631698135962;80;9946;0;2294
1631698135962;80;4952;61;6432
1631698135962;80;4952;56;3200
1631698135962;80;4952;61;3906
1631698135962;80;4952;0;9946
1631698135962;80;9946;34;1135
1631698135962;80;9946;163;1140
1631698135962;80;9946;135;3276
1631698135962;80;9946;38;1729
1631698135962;80;4952;0;3912
