"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631672614508;6;8472;0;03:27:14
1631672614508;27;2429;0;01:19:00
1631672614508;27;1139;381;01:18:55
1631672614508;27;2429;10;02:04:59
1631672614508;27;2500;0;01:40:29
1631672614508;27;1139;111;01:53:31
1631672614508;27;1139;42;01:18:46
1631672614508;34;9978;173;01:30:24
1631672614508;34;6432;87;01:21:18
1631672614508;38;4076;0;01:55:23
1631672614508;38;3323;50;01:32:23
1631672614508;38;4076;0;01:55:23
1631672614508;38;4076;399;01:31:59
1631672614508;38;4076;0;01:55:23
1631672614508;38;4076;0;01:55:23
1631672614508;41;1725;44;02:07:56
1631672614508;41;1725;0;02:07:56
1631672614508;41;4076;495;01:32:01
1631672614508;43;1951;46;01:32:39
1631672614508;54;1780;0;01:49:17
1631672614508;54;1085;289;01:49:10
1631672614508;54;1780;16;01:17:52
1631672614508;54;1085;14;01:48:59
1631672614508;54;1780;0;01:17:52
1631672614508;55;5299;262;01:48:21
1631672614508;55;5299;43;02:37:48
1631672614508;60;2068;0;01:45:01
1631672614508;60;2068;52;01:45:03
1631672614508;79;1533;0;01:22:19
1631672614508;79;1474;42;01:25:33
1631672614508;79;1474;0;02:40:55
1631672614508;97;5068;0;01:45:08
1631672614508;97;5068;0;01:45:08
1631672614508;97;9972;0;02:47:08
1631672614508;97;5068;54;01:44:23
1631672614508;98;2382;60;02:39:13
1631672614508;98;1951;0;01:39:44
1631672614508;98;2382;0;01:39:42
