"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631618593270;1;8161;0;03:14:52
1631618593270;1;8161;0;03:15:42
1631618593270;1;8161;1;03:13:52
1631618593270;1;8731;0;03:16:01
1631618593270;1;8731;1;03:15:11
1631618593270;1;8731;0;03:14:01
1631618593270;1;8161;0;03:25:33
1631618593270;1;8161;1;03:25:42
1631618593270;1;8731;0;03:18:11
1631618593270;2;8763;0;03:20:31
1631618593270;2;8472;0;03:19:02
1631618593270;2;8472;1;03:20:32
1631618593270;2;8472;0;03:25:44
1631618593270;2;8763;0;03:19:31
1631618593270;2;8763;0;03:18:41
1631618593270;2;8472;0;03:26:03
1631618593270;3;6423;337;02:44:13
1631618593270;3;5776;514;01:12:06
1631618593270;3;6423;148;02:35:01
1631618593270;3;6151;0;02:35:01
1631618593270;3;5776;476;01:08:46
1631618593270;3;6423;95;01:11:43
1631618593270;3;6423;154;02:35:06
1631618593270;3;5776;0;01:12:02
1631618593270;3;5776;416;01:36:40
1631618593270;3;6423;0;02:35:01
1631618593270;3;6423;157;02:42:58
1631618593270;3;5776;63;02:36:12
1631618593270;3;6423;85;01:08:31
1631618593270;4;4502;44;01:11:44
1631618593270;4;526;46;02:47:04
1631618593270;4;4502;270;01:08:31
1631618593270;4;526;68;01:12:04
1631618593270;4;526;338;02:38:37
1631618593270;4;526;0;02:15:01
1631618593270;4;4502;212;02:47:03
1631618593270;4;526;0;02:15:01
1631618593270;4;526;7;01:08:26
1631618593270;5;8262;1;03:24:22
1631618593270;5;8262;1;03:18:02
1631618593270;5;8262;0;03:14:12
1631618593270;5;8642;1;03:25:41
1631618593270;5;8262;0;03:25:02
1631618593270;5;8641;1;03:17:31
1631618593270;5;8262;0;03:17:02
1631618593270;5;8641;0;03:13:31
1631618593270;5;8641;1;03:24:31
1631618593270;5;8642;0;03:14:31
1631618593270;5;8642;0;03:17:41
1631618593270;5;8262;0;03:24:01
1631618593270;6;8834;0;03:19:11
1631618593270;6;8834;1;03:26:33
1631618593270;6;8472;1;03:26:04
1631618593270;6;8472;0;03:27:14
1631618593270;6;8472;1;03:19:22
1631618593270;6;8834;0;03:20:01
1631618593270;6;8834;0;03:25:53
1631618593270;6;8834;1;03:21:11
1631618593270;6;8834;1;03:26:13
1631618593270;6;8472;1;03:18:52
1631618593270;6;8834;0;03:21:12
1631618593270;7;6421;0;02:26:40
1631618593270;7;6421;275;02:26:51
1631618593270;7;9963;20;02:27:01
1631618593270;7;6421;34;03:30:56
1631618593270;7;9051;463;02:27:44
1631618593270;7;6421;0;03:30:56
1631618593270;7;9051;508;02:36:11
1631618593270;7;9051;719;02:47:36
1631618593270;7;9051;44;02:29:10
1631618593270;7;6421;0;01:37:26
1631618593270;7;9051;0;01:13:46
1631618593270;7;6421;0;03:30:56
1631618593270;7;9051;0;03:46:03
1631618593270;7;9051;66;01:17:28
1631618593270;7;6421;146;02:28:23
1631618593270;7;6421;71;01:15:01
1631618593270;7;6421;483;02:35:05
1631618593270;8;6361;192;02:30:27
1631618593270;8;5229;77;02:30:14
1631618593270;8;5229;44;02:30:06
1631618593270;8;5229;6;02:30:23
1631618593270;8;6361;369;02:30:56
1631618593270;8;5229;795;02:27:51
1631618593270;8;6361;355;02:30:59
1631618593270;8;6361;0;02:27:10
1631618593270;8;5229;0;02:27:38
1631618593270;8;6361;261;02:26:48
1631618593270;8;6361;0;02:27:10
1631618593270;8;6361;74;02:31:09
1631618593270;8;5229;477;02:27:07
1631618593270;8;5229;0;02:30:22
1631618593270;8;6361;539;02:27:04
1631618593270;9;1687;0;01:07:50
1631618593270;9;473;0;01:28:00
1631618593270;9;473;1;02:53:25
1631618593270;9;1687;515;01:27:59
1631618593270;12;9600;0;03:40:00
1631618593270;12;1780;0;03:40:00
1631618593270;12;1780;0;03:40:00
1631618593270;12;1780;79;02:47:12
1631618593270;12;9600;394;02:15:56
1631618593270;12;9600;0;01:50:18
1631618593270;12;9600;0;01:29:40
1631618593270;12;1780;4604;03:40:00
1631618593270;12;1780;752;01:37:30
1631618593270;13;1727;302;02:09:12
1631618593270;13;4111;0;01:28:52
1631618593270;13;1727;346;01:47:30
1631618593270;13;4111;249;01:47:29
1631618593270;13;1727;0;02:08:31
1631618593270;13;1727;0;02:08:31
1631618593270;13;4111;0;01:41:59
1631618593270;14;4265;365;01:17:31
1631618593270;14;1083;203;01:17:04
1631618593270;14;1083;0;01:22:31
1631618593270;14;1083;0;02:11:04
1631618593270;14;1083;0;02:11:04
1631618593270;14;1083;0;01:43:04
1631618593270;14;1083;48;01:22:08
1631618593270;14;4265;0;01:41:55
1631618593270;14;4265;244;01:29:15
1631618593270;17;4297;0;03:30:59
1631618593270;17;9059;0;02:11:37
1631618593270;17;9059;58;02:12:29
1631618593270;19;5086;0;02:54:29
1631618593270;19;5170;232;02:26:06
1631618593270;19;5170;326;02:26:06
1631618593270;19;5086;286;02:25:09
1631618593270;19;5086;98;01:18:14
1631618593270;19;5170;0;02:23:21
1631618593270;19;5170;0;02:26:10
1631618593270;19;5170;90;01:43:57
1631618593270;19;5086;0;02:25:03
1631618593270;19;5086;380;02:22:38
1631618593270;19;5170;6;02:53:23
1631618593270;19;5170;243;01:07:52
1631618593270;20;1900;0;01:19:02
1631618593270;20;1900;55;01:22:31
1631618593270;20;1194;442;01:34:42
1631618593270;20;1194;104;01:17:10
1631618593270;20;1194;0;01:31:40
1631618593270;20;1900;0;01:21:46
1631618593270;20;1194;206;01:22:28
1631618593270;20;1900;56;01:34:33
1631618593270;21;3201;34;01:18:52
1631618593270;21;1162;336;01:53:21
1631618593270;21;1162;55;02:47:34
1631618593270;21;1162;0;01:53:21
1631618593270;21;1162;38;01:57:46
1631618593270;21;3201;107;01:23:22
1631618593270;21;1162;0;01:53:21
1631618593270;25;2793;290;01:15:06
1631618593270;25;2794;5;02:43:21
1631618593270;25;6487;351;01:13:31
1631618593270;25;6487;459;02:26:45
1631618593270;25;6487;349;02:30:13
1631618593270;25;539;409;01:08:41
1631618593270;25;2793;6;01:37:21
1631618593270;25;2793;378;02:31:00
1631618593270;25;6487;0;01:46:33
1631618593270;25;6487;36;02:30:16
1631618593270;25;2793;44;02:27:44
1631618593270;25;539;44;01:45:26
1631618593270;25;539;0;01:46:34
1631618593270;25;6487;83;01:56:00
1631618593270;25;2794;0;01:08:59
1631618593270;27;1162;44;01:19:18
1631618593270;27;2429;414;01:18:56
1631618593270;27;1162;302;01:19:13
1631618593270;27;2429;36;02:05:00
1631618593270;27;1139;354;01:18:54
1631618593270;27;1162;0;01:40:29
1631618593270;27;2429;0;01:21:02
1631618593270;28;2919;602;02:40:56
1631618593270;28;2919;0;01:30:30
1631618593270;28;1830;42;01:19:00
1631618593270;28;2919;107;01:19:13
1631618593270;28;1830;119;01:23:23
1631618593270;28;2919;276;01:30:32
1631618593270;29;1528;280;01:25:29
1631618593270;29;2594;200;01:25:57
1631618593270;29;1528;73;01:43:14
1631618593270;29;1528;12;01:25:08
1631618593270;29;2594;0;01:25:28
1631618593270;29;2594;0;01:25:28
1631618593270;29;2594;0;01:26:06
1631618593270;29;1528;0;02:47:25
1631618593270;29;2594;68;01:25:28
1631618593270;29;2594;0;02:47:22
1631618593270;29;2594;0;01:26:10
1631618593270;29;2594;0;01:43:14
1631618593270;29;1528;57;02:47:31
1631618593270;33;2177;0;02:00:33
1631618593270;33;3221;0;01:36:17
1631618593270;33;2177;143;02:45:54
1631618593270;34;2728;4;01:28:26
1631618593270;34;9978;0;01:30:24
1631618593270;34;4952;3;01:21:18
1631618593270;34;4952;36;01:38:10
1631618593270;34;4952;166;02:12:47
1631618593270;34;9978;173;01:30:24
1631618593270;34;9978;1;01:28:39
1631618593270;34;4952;266;01:45:28
1631618593270;34;4952;55;02:12:47
1631618593270;34;2728;167;01:38:11
1631618593270;34;4952;34;01:29:39
1631618593270;34;9978;38;01:28:32
1631618593270;34;4952;0;01:45:28
1631618593270;34;6432;87;01:21:18
1631618593270;36;1830;82;01:30:21
1631618593270;36;1830;0;01:19:08
1631618593270;36;1148;171;01:30:46
1631618593270;36;1148;0;01:31:05
1631618593270;36;1830;48;02:28:07
1631618593270;36;1148;38;01:30:57
1631618593270;36;1830;184;01:30:06
1631618593270;36;1148;615;01:30:59
1631618593270;36;1148;0;01:21:42
1631618593270;36;1148;103;01:31:12
1631618593270;36;1830;0;01:20:52
1631618593270;37;2934;34;02:57:22
1631618593270;37;2934;48;01:27:13
1631618593270;37;1954;0;01:28:56
1631618593270;37;1954;0;02:36:51
1631618593270;37;2934;246;02:55:56
1631618593270;37;2934;225;02:57:22
1631618593270;38;4076;401;01:20:33
1631618593270;38;4076;44;01:31:52
1631618593270;38;3323;0;02:07:56
1631618593270;38;4076;0;01:55:23
1631618593270;38;3323;170;01:33:00
1631618593270;38;3323;50;01:32:23
1631618593270;38;3323;38;02:27:35
1631618593270;38;4076;2;01:32:01
1631618593270;38;4076;2;02:47:23
1631618593270;38;4076;0;01:55:23
1631618593270;38;4076;399;01:31:59
1631618593270;38;3323;38;01:33:01
1631618593270;38;4076;63;01:31:59
1631618593270;38;4076;0;01:55:23
1631618593270;38;4076;0;01:55:23
1631618593270;38;4076;0;01:55:23
1631618593270;39;89;182;02:47:55
1631618593270;39;5520;5;02:28:01
1631618593270;39;89;0;02:32:08
1631618593270;39;89;0;02:32:41
1631618593270;39;89;0;02:32:08
1631618593270;39;5520;88;02:31:52
1631618593270;39;89;329;02:32:08
1631618593270;39;89;380;02:32:36
1631618593270;39;5520;38;02:31:56
1631618593270;41;1725;227;01:45:14
1631618593270;41;4076;25;02:30:59
1631618593270;41;1725;873;02:30:24
1631618593270;41;1725;247;02:13:21
1631618593270;41;1725;0;02:07:56
1631618593270;41;4076;0;01:46:03
1631618593270;41;4076;132;02:14:14
1631618593270;41;4076;0;01:28:45
1631618593270;41;4076;0;01:28:45
1631618593270;42;2015;697;01:34:45
1631618593270;42;1385;235;01:33:45
1631618593270;42;2015;0;01:23:03
1631618593270;43;2109;0;02:20:54
1631618593270;43;4854;1;01:35:56
1631618593270;43;2109;466;01:35:16
1631618593270;43;2109;0;01:35:37
1631618593270;43;2109;245;01:32:09
1631618593270;43;4854;0;01:32:42
1631618593270;43;4854;0;02:20:54
1631618593270;44;89;146;02:32:42
1631618593270;44;89;310;02:34:17
1631618593270;44;9556;119;02:31:42
1631618593270;44;9556;0;03:39:16
1631618593270;44;89;181;02:32:40
1631618593270;44;89;6;03:39:37
1631618593270;44;9556;1279;03:39:11
1631618593270;44;9556;0;02:33:21
1631618593270;44;9556;0;03:39:16
1631618593270;45;9292;241;01:56:42
1631618593270;45;1385;0;03:34:52
1631618593270;45;9292;526;01:25:33
1631618593270;45;1385;249;01:57:43
1631618593270;45;9292;34;01:25:25
1631618593270;45;9292;0;01:23:04
1631618593270;45;1385;34;01:56:01
1631618593270;45;9292;83;01:49:52
1631618593270;45;3420;62;01:56:43
1631618593270;45;9292;42;01:48:20
1631618593270;45;3420;339;01:25:31
1631618593270;46;1201;650;01:37:04
1631618593270;46;1201;0;03:46:19
1631618593270;46;1201;163;01:38:23
1631618593270;46;1896;0;01:20:01
1631618593270;46;9979;476;01:37:40
1631618593270;46;1896;170;01:37:39
1631618593270;46;1201;0;01:39:33
1631618593270;46;1896;124;01:43:07
1631618593270;46;1201;500;01:39:35
1631618593270;46;1896;19;01:31:34
1631618593270;46;1201;598;01:36:56
1631618593270;46;9979;0;01:20:01
1631618593270;46;1201;443;01:39:35
1631618593270;46;1201;0;01:31:36
1631618593270;46;9979;341;01:37:05
1631618593270;46;2254;633;01:37:04
1631618593270;46;1896;0;01:24:47
1631618593270;46;9979;312;01:41:58
1631618593270;46;1896;44;02:48:04
1631618593270;47;2299;39;01:30:27
1631618593270;47;2299;36;03:43:07
1631618593270;47;3001;0;01:38:19
1631618593270;47;3001;116;01:33:07
1631618593270;47;2299;72;01:39:21
1631618593270;47;9784;0;01:38:19
1631618593270;47;9784;294;01:19:03
1631618593270;47;9784;95;01:38:37
1631618593270;48;7011;82;01:46:13
1631618593270;48;2306;141;01:46:14
1631618593270;48;2306;54;01:46:12
1631618593270;48;2306;0;01:19:27
1631618593270;48;2733;264;02:00:30
1631618593270;48;2306;0;01:45:33
1631618593270;48;2733;509;01:46:18
1631618593270;48;2306;120;01:40:15
1631618593270;48;7011;38;02:37:38
1631618593270;48;7011;615;01:46:18
1631618593270;48;2733;0;01:38:26
1631618593270;48;2733;41;01:41:00
1631618593270;48;2733;217;01:43:54
1631618593270;49;2500;0;01:44:30
1631618593270;49;1288;120;01:19:32
1631618593270;49;1288;335;01:42:19
1631618593270;49;2500;68;01:37:05
1631618593270;49;1288;0;01:21:26
1631618593270;49;2500;40;01:42:02
1631618593270;49;2500;34;01:20:07
1631618593270;49;2500;38;01:44:32
1631618593270;49;1288;460;01:24:42
1631618593270;49;1288;47;01:19:32
1631618593270;49;1288;7;01:39:33
1631618593270;49;1288;0;01:42:11
1631618593270;50;9658;226;03:40:54
1631618593270;50;2500;137;02:35:57
1631618593270;50;2500;36;01:44:29
1631618593270;50;9658;3;01:43:28
1631618593270;50;2500;361;03:40:59
1631618593270;50;9658;0;01:42:11
1631618593270;51;1110;256;02:50:57
1631618593270;51;1289;42;02:50:08
1631618593270;51;1110;143;02:23:26
1631618593270;51;1289;232;02:24:20
1631618593270;51;6606;364;02:24:20
1631618593270;51;1110;34;01:21:30
1631618593270;51;1110;42;02:37:06
1631618593270;51;1110;0;01:21:30
1631618593270;51;1110;0;01:11:45
1631618593270;51;1110;0;01:47:31
1631618593270;51;1289;43;01:32:42
1631618593270;51;1289;0;02:37:02
1631618593270;51;1110;0;01:21:30
1631618593270;51;1289;66;01:12:04
1631618593270;51;1289;95;02:24:49
1631618593270;51;1110;221;02:23:46
1631618593270;51;6606;393;01:12:03
1631618593270;53;3001;34;01:42:48
1631618593270;53;1483;119;01:47:34
1631618593270;53;1483;0;01:50:01
1631618593270;53;1483;0;01:50:01
1631618593270;53;1483;0;01:41:54
1631618593270;53;1483;0;01:41:48
1631618593270;53;2547;59;01:36:11
1631618593270;53;3001;0;01:44:07
1631618593270;53;3001;245;01:46:50
1631618593270;53;1483;162;01:41:46
1631618593270;53;3001;350;01:42:55
1631618593270;53;3001;281;01:46:53
1631618593270;53;3001;371;01:20:04
1631618593270;53;1483;342;01:47:41
1631618593270;54;1780;0;01:49:17
1631618593270;54;1072;59;01:48:59
1631618593270;54;1085;289;01:49:10
1631618593270;54;1072;253;01:48:48
1631618593270;54;1072;0;01:29:40
1631618593270;54;1780;281;01:49:19
1631618593270;54;1072;374;01:48:51
1631618593270;54;1780;40;01:49:15
1631618593270;54;1780;16;01:17:52
1631618593270;54;1085;14;01:48:59
1631618593270;54;1780;0;01:17:52
1631618593270;54;1780;1;01:49:27
1631618593270;54;1780;0;01:17:52
1631618593270;54;1072;229;02:26:01
1631618593270;55;529;36;02:36:44
1631618593270;55;529;265;01:47:56
1631618593270;55;529;206;02:29:21
1631618593270;55;9943;0;01:08:49
1631618593270;55;9943;205;01:48:20
1631618593270;55;9943;0;01:08:49
1631618593270;55;9943;0;02:36:06
1631618593270;55;9943;238;02:29:22
1631618593270;55;529;2;02:37:52
1631618593270;55;529;0;02:35:11
1631618593270;55;9943;0;02:37:48
1631618593270;55;9943;142;01:08:56
1631618593270;55;9943;0;02:37:45
1631618593270;56;1474;0;01:39:39
1631618593270;56;1474;0;01:34:27
1631618593270;56;2378;262;01:35:01
1631618593270;56;1474;395;01:39:37
1631618593270;56;1474;0;01:39:39
1631618593270;56;2378;509;01:33:09
1631618593270;56;2378;0;01:24:34
1631618593270;56;2378;9;02:43:10
1631618593270;56;1474;42;01:46:06
1631618593270;57;3001;0;01:18:02
1631618593270;57;1083;449;01:50:03
1631618593270;57;1083;0;01:18:03
1631618593270;58;2831;266;03:42:34
1631618593270;58;9751;0;01:47:11
1631618593270;58;2831;38;01:18:03
1631618593270;58;2831;1;02:35:40
1631618593270;58;9751;11;02:47:39
1631618593270;58;9751;384;03:42:58
1631618593270;58;9751;126;01:37:49
1631618593270;59;3125;38;01:34:27
1631618593270;59;3130;160;01:25:12
1631618593270;59;3130;0;01:52:05
1631618593270;59;3130;0;01:52:46
1631618593270;59;3130;550;02:28:19
1631618593270;59;3125;184;01:51:58
1631618593270;59;3130;191;01:53:01
1631618593270;59;3125;424;01:51:46
1631618593270;59;3130;488;01:52:05
1631618593270;59;3125;466;01:52:01
1631618593270;59;3130;0;01:52:38
1631618593270;60;2068;341;01:35:33
1631618593270;60;1962;0;01:23:45
1631618593270;60;2068;127;02:47:33
1631618593270;60;2068;0;01:28:59
1631618593270;60;1962;63;02:55:31
1631618593270;60;1962;0;01:31:52
1631618593270;60;2068;42;01:23:36
1631618593270;60;1962;63;01:21:10
1631618593270;60;1962;0;01:47:26
1631618593270;60;1962;82;01:46:10
1631618593270;61;1900;255;02:47:16
1631618593270;61;1900;116;01:51:58
1631618593270;61;2289;373;02:40:24
1631618593270;61;1900;137;02:40:53
1631618593270;61;2289;202;02:47:15
1631618593270;62;3334;0;02:43:24
1631618593270;62;3308;0;01:55:35
1631618593270;62;3334;159;02:23:59
1631618593270;62;3308;671;01:55:30
1631618593270;63;3401;73;01:55:54
1631618593270;63;6442;0;01:56:41
1631618593270;63;6442;0;01:56:41
1631618593270;63;6442;159;01:26:09
1631618593270;63;6442;0;02:28:28
1631618593270;63;6442;267;01:26:10
1631618593270;63;3401;34;02:02:45
1631618593270;63;3401;34;01:54:11
1631618593270;64;4952;147;01:48:37
1631618593270;64;3134;40;01:49:42
1631618593270;64;3134;0;01:27:34
1631618593270;64;3134;148;02:43:10
1631618593270;64;4952;40;01:48:37
1631618593270;64;4952;78;01:48:29
1631618593270;64;4952;36;02:47:12
1631618593270;64;3134;36;01:49:30
1631618593270;64;3134;34;01:27:34
1631618593270;65;6442;134;02:35:35
1631618593270;65;3042;0;02:29:21
1631618593270;65;6442;111;01:46:32
1631618593270;65;3042;107;01:49:50
1631618593270;65;6442;333;01:54:59
1631618593270;65;3042;311;02:47:25
1631618593270;65;3042;0;01:49:47
1631618593270;65;6442;159;03:41:42
1631618593270;65;6442;425;01:48:28
1631618593270;65;3042;292;01:49:47
1631618593270;65;3042;382;02:43:30
1631618593270;65;6442;139;01:48:08
1631618593270;65;6442;0;01:50:42
1631618593270;65;6442;38;01:55:05
1631618593270;65;3042;518;01:46:36
1631618593270;66;3288;57;02:47:25
1631618593270;66;3288;24;01:39:05
1631618593270;66;6442;0;01:46:35
1631618593270;66;6442;281;02:45:08
1631618593270;66;6442;51;01:56:42
1631618593270;66;3288;35;02:47:15
1631618593270;66;6442;0;01:54:44
1631618593270;66;3288;0;01:54:46
1631618593270;66;6442;0;01:54:44
1631618593270;66;3288;36;01:57:30
1631618593270;66;6442;0;02:47:22
1631618593270;66;6442;261;01:36:13
1631618593270;70;2934;29;02:24:18
1631618593270;70;1938;241;01:27:30
1631618593270;70;2934;299;01:32:33
1631618593270;70;1938;200;01:49:17
1631618593270;70;1938;0;02:57:19
1631618593270;70;1938;153;01:32:16
1631618593270;71;3520;190;02:33:31
1631618593270;71;3520;0;01:58:40
1631618593270;71;2596;0;01:43:16
1631618593270;71;2596;441;01:58:45
1631618593270;71;3520;94;01:58:22
1631618593270;71;2596;300;02:47:27
1631618593270;71;3520;0;01:58:38
1631618593270;71;3520;305;01:58:30
1631618593270;71;2596;0;01:58:41
1631618593270;71;2596;134;01:49:24
1631618593270;71;3520;0;01:43:16
1631618593270;71;2596;0;01:58:41
1631618593270;71;2596;29;02:47:27
1631618593270;71;3520;38;01:58:35
1631618593270;71;3520;57;01:58:34
1631618593270;71;2596;40;01:59:17
1631618593270;71;2596;7;01:59:30
1631618593270;72;5407;0;01:59:18
1631618593270;74;3074;0;01:40:17
1631618593270;74;3074;100;01:43:42
1631618593270;74;2417;264;01:16:55
1631618593270;74;3074;0;01:40:17
1631618593270;74;2417;0;01:43:18
1631618593270;74;3074;252;01:42:36
1631618593270;75;2382;101;01:39:35
1631618593270;75;1486;0;01:39:43
1631618593270;75;2382;0;01:24:46
1631618593270;75;1486;0;01:24:55
1631618593270;75;1486;464;01:24:43
1631618593270;76;1629;0;01:27:18
1631618593270;76;1638;0;01:40:25
1631618593270;76;1629;324;01:27:07
1631618593270;78;3850;225;01:27:44
1631618593270;78;7026;660;01:42:21
1631618593270;78;7026;144;02:04:11
1631618593270;78;3850;346;02:03:30
1631618593270;79;1339;0;02:47:28
1631618593270;79;1474;448;01:22:19
1631618593270;79;1474;104;02:05:04
1631618593270;79;1339;0;01:24:34
1631618593270;79;1339;3;01:25:51
1631618593270;79;1533;0;01:25:31
1631618593270;80;4952;381;02:05:04
1631618593270;80;9946;0;01:30:24
1631618593270;80;9946;0;02:05:53
1631618593270;80;9946;0;02:29:21
1631618593270;80;4952;316;02:05:12
1631618593270;80;4952;231;01:19:14
