"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631699355058;1;8731;1;03:17:51
1631699355058;1;8731;0;03:13:51
1631699355058;1;8731;0;03:14:11
1631699355058;1;8161;1;03:15:32
1631699355058;1;8161;1;03:18:02
1631699355058;1;8161;0;03:25:33
1631699355058;1;8731;0;03:15:31
1631699355058;1;8161;1;03:15:02
1631699355058;1;8161;0;03:14:22
1631699355058;1;8731;0;03:16:01
1631699355058;2;8763;0;03:21:12
1631699355058;2;8472;0;03:19:42
1631699355058;2;8763;0;03:21:11
1631699355058;2;8472;1;03:18:52
1631699355058;2;8763;0;03:19:11
1631699355058;2;8472;0;03:20:12
1631699355058;2;8763;0;03:20:01
1631699355058;2;8763;1;03:25:43
1631699355058;3;5776;0;02:36:46
1631699355058;3;5776;60;02:42:57
1631699355058;3;6151;0;02:35:01
1631699355058;3;6423;98;02:35:14
1631699355058;3;5776;0;02:36:11
1631699355058;3;6423;432;01:11:45
1631699355058;3;5776;46;01:10:16
1631699355058;3;6423;0;02:35:01
1631699355058;4;526;65;02:24:18
1631699355058;4;4502;46;01:11:46
1631699355058;4;526;0;01:08:26
1631699355058;4;526;0;02:15:01
1631699355058;4;4502;146;01:11:42
1631699355058;4;526;89;02:24:20
1631699355058;4;526;0;01:10:26
1631699355058;4;4502;345;01:08:51
1631699355058;5;8262;0;03:14:32
1631699355058;5;8262;0;03:25:42
1631699355058;5;8262;1;03:17:12
1631699355058;5;8642;1;03:13:41
1631699355058;5;8262;1;03:24:52
1631699355058;5;8642;1;03:25:11
1631699355058;5;8641;0;03:17:42
1631699355058;5;8262;1;03:13:42
1631699355058;5;8641;1;03:14:31
1631699355058;5;8642;0;03:17:41
1631699355058;5;8641;0;03:18:11
1631699355058;5;8641;0;03:24:41
1631699355058;6;8834;1;03:18:31
1631699355058;6;8834;1;03:19:21
1631699355058;6;8834;1;03:27:03
1631699355058;6;8472;0;03:18:22
1631699355058;6;8472;0;03:26:04
1631699355058;6;8472;1;03:19:22
1631699355058;6;8834;0;03:20:31
1631699355058;6;8472;1;03:20:42
1631699355058;6;8472;1;03:27:04
1631699355058;6;8834;0;03:26:23
1631699355058;7;6421;0;02:27:00
1631699355058;7;9051;38;02:29:16
1631699355058;7;9051;44;02:36:10
1631699355058;7;9051;40;01:13:46
1631699355058;7;9051;0;01:43:55
1631699355058;7;6421;174;02:28:28
1631699355058;7;6421;116;02:28:31
1631699355058;7;6421;237;02:26:45
1631699355058;7;6421;0;03:30:56
1631699355058;7;9051;52;02:27:41
1631699355058;7;9051;127;02:27:02
1631699355058;7;6421;757;03:30:56
1631699355058;8;6361;0;02:46:01
1631699355058;8;6361;2;02:31:08
1631699355058;8;6361;0;02:27:04
1631699355058;8;5229;482;02:27:07
1631699355058;8;5229;36;02:45:14
1631699355058;8;5229;0;02:30:23
1631699355058;8;6361;63;02:31:06
1631699355058;8;5229;42;02:30:18
1631699355058;8;5229;46;02:30:04
1631699355058;8;6361;412;02:30:56
1631699355058;8;6361;0;02:27:10
1631699355058;8;6361;342;02:28:03
1631699355058;9;1687;0;01:28:07
1631699355058;9;1687;50;01:27:55
1631699355058;12;9600;34;02:15:56
1631699355058;12;9600;1211;01:18:51
1631699355058;12;1780;0;03:40:00
1631699355058;12;1780;50;01:37:30
1631699355058;12;1780;702;02:24:08
1631699355058;12;1780;0;03:40:00
1631699355058;13;4111;314;01:29:07
1631699355058;13;4111;110;02:58:42
1631699355058;13;1727;0;02:08:31
1631699355058;13;1727;0;02:08:31
1631699355058;13;1727;0;02:08:31
1631699355058;13;4111;48;01:16:48
1631699355058;13;1727;38;01:28:31
1631699355058;13;1727;166;01:21:43
1631699355058;14;4265;130;01:22:28
1631699355058;14;1083;194;01:43:04
1631699355058;14;1083;42;01:22:29
1631699355058;14;4265;182;01:41:55
1631699355058;14;1083;0;02:11:04
1631699355058;17;4297;0;03:30:59
1631699355058;17;4297;0;02:12:38
1631699355058;17;9059;116;02:11:50
1631699355058;19;5086;242;01:07:51
1631699355058;19;5086;0;02:25:03
1631699355058;19;5086;248;01:17:44
1631699355058;19;5170;216;02:53:23
1631699355058;19;5086;38;02:24:41
1631699355058;19;5086;0;02:25:03
1631699355058;19;5086;0;01:46:45
1631699355058;19;5170;0;02:23:30
1631699355058;19;5170;0;02:23:21
1631699355058;20;1900;459;01:18:17
1631699355058;20;1900;40;01:18:03
1631699355058;20;1900;42;01:22:31
1631699355058;20;1900;220;02:25:05
1631699355058;20;1900;0;01:19:02
1631699355058;20;1194;249;01:19:57
1631699355058;20;1194;193;01:17:10
1631699355058;21;3201;0;02:15:58
1631699355058;21;1162;165;01:24:24
1631699355058;21;1162;38;02:05:05
1631699355058;21;3201;0;01:53:21
1631699355058;21;1162;182;01:48:44
1631699355058;25;2793;46;02:44:18
1631699355058;25;6487;184;01:56:00
1631699355058;25;6487;0;02:30:16
1631699355058;25;6487;0;02:26:45
1631699355058;25;2793;0;02:27:41
1631699355058;25;2794;54;01:45:20
1631699355058;25;6487;0;01:13:21
1631699355058;25;539;0;02:46:59
1631699355058;25;539;0;02:35:14
1631699355058;25;2794;0;01:08:59
1631699355058;27;2429;79;01:18:53
1631699355058;27;1162;36;02:05:19
1631699355058;28;1830;204;01:19:01
1631699355058;28;9983;0;01:30:30
1631699355058;28;2919;273;01:24:19
1631699355058;28;1830;56;02:40:21
1631699355058;29;1528;163;02:47:31
1631699355058;29;2594;2;01:53:36
1631699355058;29;2594;0;01:25:28
1631699355058;29;2594;0;01:38:21
1631699355058;29;2594;156;01:26:09
1631699355058;29;1513;27;01:25:09
1631699355058;29;2594;0;01:25:28
1631699355058;29;1528;0;01:25:40
1631699355058;29;2594;0;01:26:10
1631699355058;33;3221;0;01:36:17
1631699355058;33;2177;0;02:00:33
1631699355058;33;3221;42;02:00:29
1631699355058;34;4952;177;01:29:36
1631699355058;34;4952;198;01:29:22
1631699355058;34;4952;89;01:29:18
1631699355058;34;4952;0;01:45:28
1631699355058;34;4952;464;01:29:24
1631699355058;34;2728;25;01:28:33
1631699355058;34;2728;317;01:45:25
1631699355058;34;9978;52;01:28:38
1631699355058;34;2728;0;02:47:13
1631699355058;36;1830;379;01:30:14
1631699355058;36;1830;72;01:30:07
1631699355058;36;1148;542;01:31:09
1631699355058;36;1148;36;01:30:47
1631699355058;37;2934;140;02:57:22
1631699355058;37;2934;0;02:57:22
1631699355058;37;1954;2;02:20:53
1631699355058;37;2934;0;01:27:33
1631699355058;38;3323;385;01:59:27
1631699355058;38;3323;362;01:33:01
1631699355058;38;3323;0;01:32:56
1631699355058;38;4076;274;01:32:01
1631699355058;38;4076;38;01:31:56
1631699355058;38;4076;23;01:52:02
1631699355058;38;3323;125;01:32:49
1631699355058;39;89;0;02:32:41
1631699355058;39;5520;257;02:31:58
1631699355058;39;89;0;02:32:05
1631699355058;39;89;0;02:32:08
1631699355058;39;89;0;02:32:08
1631699355058;39;5520;0;01:01:29
1631699355058;39;89;346;02:32:35
1631699355058;39;89;0;02:32:08
1631699355058;41;4076;0;01:28:45
1631699355058;41;4076;0;01:28:45
1631699355058;41;1725;358;01:32:50
1631699355058;41;4076;49;01:46:00
1631699355058;41;1725;739;02:30:24
1631699355058;41;4076;102;02:14:15
1631699355058;41;1725;0;02:07:56
1631699355058;41;1725;0;01:34:06
1631699355058;42;2015;360;01:25:51
1631699355058;43;2109;60;01:35:12
1631699355058;43;4854;44;01:35:45
1631699355058;43;2109;0;02:20:54
1631699355058;44;89;0;02:34:19
1631699355058;44;89;0;03:39:35
1631699355058;44;9556;642;02:33:24
1631699355058;44;9556;153;02:31:41
1631699355058;44;9556;0;03:39:16
1631699355058;45;9292;34;01:25:25
1631699355058;45;9292;0;01:49:42
1631699355058;45;1385;249;01:25:53
1631699355058;45;1385;36;01:25:54
1631699355058;46;1201;0;01:40:03
1631699355058;46;1201;54;01:47:15
1631699355058;46;9979;0;01:20:01
1631699355058;46;1896;554;01:43:07
1631699355058;46;1201;36;02:53:29
1631699355058;46;1896;0;01:20:01
1631699355058;46;1201;355;02:01:57
1631699355058;46;9979;0;03:46:19
1631699355058;46;1201;407;02:01:58
1631699355058;46;9979;114;01:37:37
1631699355058;46;1896;38;01:41:58
1631699355058;47;2299;0;01:50:01
1631699355058;47;2299;190;02:57:55
1631699355058;47;3001;0;01:38:19
1631699355058;47;2299;0;03:43:04
1631699355058;47;9784;175;01:38:32
1631699355058;47;2299;432;01:39:23
1631699355058;48;2733;112;01:41:07
1631699355058;48;2306;5;01:40:10
1631699355058;48;2306;8;01:19:27
1631699355058;48;2733;271;01:44:31
1631699355058;48;2733;36;01:45:44
1631699355058;48;7011;0;01:38:26
1631699355058;48;2733;160;01:18:46
1631699355058;48;2306;2;01:49:17
1631699355058;49;2500;309;01:42:02
1631699355058;49;1288;0;01:42:30
1631699355058;49;2500;248;01:38:43
1631699355058;49;1288;298;01:42:33
1631699355058;49;2500;0;01:37:05
1631699355058;49;1288;0;01:42:11
1631699355058;49;2500;36;01:44:30
1631699355058;49;1288;38;01:42:44
1631699355058;49;2500;0;01:21:28
1631699355058;50;2500;0;01:44:31
1631699355058;50;9658;0;01:42:11
1631699355058;50;9658;0;03:40:54
1631699355058;51;1289;38;02:37:40
1631699355058;51;1110;135;02:30:03
1631699355058;51;1289;0;02:47:04
1631699355058;51;1289;0;02:24:31
1631699355058;51;1289;0;02:31:12
1631699355058;51;1110;40;01:11:43
1631699355058;51;1110;281;02:50:53
1631699355058;51;1110;0;01:21:30
1631699355058;51;1110;124;02:23:46
1631699355058;51;1110;259;01:32:06
1631699355058;51;1289;0;02:37:02
1631699355058;53;1483;7;01:47:36
1631699355058;53;1483;0;01:50:01
1631699355058;53;1483;259;01:39:22
1631699355058;53;3001;8;01:42:27
1631699355058;53;3001;0;01:42:44
1631699355058;53;1483;70;01:42:25
1631699355058;53;1483;0;01:41:54
1631699355058;53;3001;38;01:46:54
1631699355058;54;1072;0;01:29:40
1631699355058;54;1072;0;02:25:52
1631699355058;54;1072;38;01:48:56
1631699355058;54;1780;75;02:35:19
1631699355058;54;1780;24;01:49:31
1631699355058;54;1072;42;01:58:26
1631699355058;54;1780;72;01:49:25
1631699355058;55;529;260;01:47:56
1631699355058;55;5299;262;01:48:21
1631699355058;55;9943;46;01:48:21
1631699355058;55;9943;0;02:36:02
1631699355058;55;5299;43;02:37:48
1631699355058;55;9943;371;02:37:48
1631699355058;55;9943;38;01:46:26
1631699355058;55;9943;0;02:37:45
1631699355058;56;2378;11;01:57:31
1631699355058;56;2378;29;01:34:43
1631699355058;56;1474;0;01:24:34
1631699355058;56;1474;0;01:39:39
1631699355058;56;2378;0;02:47:39
1631699355058;56;1474;394;01:32:54
1631699355058;57;3001;432;01:38:25
1631699355058;58;9751;0;01:47:11
1631699355058;58;2831;32;03:42:33
1631699355058;58;9751;175;02:39:27
1631699355058;58;2831;617;02:36:01
1631699355058;58;9751;0;01:37:17
1631699355058;59;3125;203;02:05:21
1631699355058;59;3130;0;01:52:55
1631699355058;59;3130;0;02:47:44
1631699355058;59;3130;410;01:35:06
1631699355058;59;3130;38;01:52:55
1631699355058;59;3130;0;01:52:35
1631699355058;59;3130;0;01:52:48
1631699355058;59;3130;0;01:52:05
1631699355058;60;1962;0;01:23:45
1631699355058;60;1962;319;01:35:23
1631699355058;60;2068;0;01:45:01
1631699355058;60;2068;340;01:35:33
1631699355058;60;1962;207;01:31:43
1631699355058;60;2068;0;01:45:01
1631699355058;60;1962;0;02:05:21
1631699355058;60;1962;0;01:23:45
1631699355058;60;1962;38;01:46:10
1631699355058;60;2068;12;01:27:33
1631699355058;60;2068;52;01:45:03
1631699355058;60;2068;0;01:45:01
1631699355058;60;2068;5;02:41:52
1631699355058;61;1900;0;01:26:11
1631699355058;61;2289;189;02:40:24
1631699355058;61;1900;426;01:38:07
1631699355058;62;3308;0;01:55:35
1631699355058;62;3308;48;02:28:28
1631699355058;63;6442;196;02:01:42
1631699355058;63;6442;117;01:26:10
1631699355058;63;6442;0;01:56:41
1631699355058;63;3401;12;01:23:39
1631699355058;63;3401;306;02:47:25
1631699355058;63;6442;38;01:55:59
1631699355058;64;3134;0;01:27:34
1631699355058;64;4952;103;01:48:29
1631699355058;64;3134;94;01:28:49
1631699355058;64;4952;34;01:19:20
