"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631676219196;1;8731;0;03:15:11
1631676219196;1;8161;0;03:25:33
1631676219196;1;8161;0;03:15:12
1631676219196;1;8731;0;03:16:01
1631676219196;3;5776;0;02:36:46
1631676219196;3;6423;738;02:35:06
1631676219196;3;6423;0;02:35:01
1631676219196;3;5776;130;02:43:29
1631676219196;3;6423;0;01:08:51
1631676219196;4;4502;147;01:08:21
1631676219196;4;526;4;01:10:26
1631676219196;5;8642;0;03:16:41
1631676219196;5;8262;1;03:25:12
1631676219196;5;8262;0;03:24:02
1631676219196;5;8641;0;03:17:42
1631676219196;6;8472;0;03:26:54
1631676219196;6;8472;0;03:27:13
1631676219196;7;6421;0;03:30:56
1631676219196;7;9051;44;02:36:10
1631676219196;7;6421;34;03:30:56
1631676219196;7;9051;75;01:13:26
1631676219196;7;9051;0;03:46:03
1631676219196;7;6424;54;02:47:01
1631676219196;7;9051;400;02:29:15
1631676219196;7;9051;254;02:27:41
1631676219196;7;6421;0;02:28:32
1631676219196;8;6361;104;02:28:03
1631676219196;8;6361;287;02:31:07
1631676219196;8;6351;42;02:31:06
1631676219196;8;5229;48;01:34:46
1631676219196;9;473;87;01:16:54
1631676219196;9;1687;463;01:28:05
1631676219196;9;1687;0;01:07:50
1631676219196;12;9600;0;03:40:00
1631676219196;12;1780;0;03:40:00
1631676219196;12;1780;0;03:40:00
1631676219196;12;9600;64;01:50:18
1631676219196;14;1083;0;02:11:04
1631676219196;17;4297;0;03:30:59
1631676219196;19;5086;120;02:25:08
1631676219196;19;5170;42;01:16:54
1631676219196;19;5170;754;02:36:19
1631676219196;19;5086;0;02:25:03
1631676219196;20;1900;829;02:23:33
1631676219196;20;1900;0;01:19:02
1631676219196;21;1780;49;02:47:12
1631676219196;25;2793;110;01:37:21
1631676219196;25;6487;0;01:46:33
1631676219196;25;5320;0;01:15:06
1631676219196;25;2794;96;01:08:56
1631676219196;25;539;0;01:46:34
1631676219196;27;2429;0;01:19:00
1631676219196;27;1162;41;01:19:20
1631676219196;27;1139;381;01:18:55
1631676219196;27;2429;10;02:04:59
1631676219196;27;2429;145;02:05:20
1631676219196;27;2500;0;01:40:29
1631676219196;27;1139;111;01:53:31
1631676219196;27;1139;42;01:18:46
1631676219196;29;2594;0;02:47:27
1631676219196;36;1148;171;01:30:46
1631676219196;36;1148;615;01:30:59
1631676219196;39;5520;343;02:47:54
1631676219196;39;89;44;02:32:40
1631676219196;43;1951;46;01:32:39
1631676219196;44;9556;231;02:28:01
1631676219196;45;1551;34;01:57:41
1631676219196;46;1896;0;01:20:01
1631676219196;46;1896;75;01:31:34
1631676219196;46;1896;314;01:43:07
