"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631738915348;1;8161;0;03:13:42
1631738915348;1;8731;0;03:15:41
1631738915348;1;8161;0;03:25:33
1631738915348;1;8642;0;03:16:02
1631738915348;1;8731;1;03:18:11
1631738915348;1;8731;0;03:14:21
1631738915348;1;8161;0;03:15:02
1631738915348;2;8763;0;03:18:41
1631738915348;2;8763;1;03:20:41
1631738915348;2;8472;1;03:26:03
1631738915348;2;8833;0;03:21:12
1631738915348;2;8472;1;03:19:42
1631738915348;2;8472;0;03:18:22
1631738915348;3;6423;38;02:44:13
1631738915348;3;6423;177;01:08:21
1631738915348;3;5776;191;01:38:57
1631738915348;3;5776;285;01:10:16
1631738915348;3;6423;48;02:35:07
1631738915348;3;6423;0;02:35:01
1631738915348;4;526;0;02:15:01
1631738915348;4;4502;0;02:23:44
1631738915348;4;526;34;02:15:01
1631738915348;4;526;40;01:12:02
1631738915348;5;8642;0;03:16:51
1631738915348;5;8641;1;03:25:21
1631738915348;5;8641;0;03:17:41
1631738915348;5;8262;0;03:25:42
1631738915348;5;8642;0;03:13:31
1631738915348;5;8642;0;03:17:42
1631738915348;5;8262;0;03:24:42
1631738915348;5;8262;0;03:24:02
1631738915348;5;8262;1;03:14:22
1631738915348;6;8834;0;03:21:11
1631738915348;6;8472;0;03:19:02
1631738915348;6;8472;0;03:27:13
1631738915348;6;8834;1;03:26:23
1631738915348;6;8834;0;03:20:01
1631738915348;6;8472;1;03:20:32
1631738915348;6;8472;0;03:26:24
1631738915348;6;8834;0;03:19:31
1631738915348;7;9963;0;02:27:01
1631738915348;7;6421;38;01:17:29
1631738915348;7;6421;0;03:30:56
1631738915348;7;6421;247;02:35:07
1631738915348;7;9051;38;01:13:26
1631738915348;7;6421;104;01:13:41
1631738915348;7;9051;585;02:36:10
1631738915348;7;9051;185;02:36:46
1631738915348;8;5229;42;01:39:57
1631738915348;8;6361;38;02:31:00
1631738915348;8;5229;38;02:30:23
1631738915348;8;6361;0;02:27:10
1631738915348;8;6361;40;02:28:01
1631738915348;8;6361;162;01:58:01
1631738915348;9;473;0;01:28:06
1631738915348;9;1687;0;01:07:50
1631738915348;9;1687;38;01:27:59
1631738915348;12;1780;0;03:40:00
1631738915348;12;9600;34;02:15:56
1631738915348;12;1780;0;03:40:00
1631738915348;12;1780;605;01:44:55
1631738915348;12;1780;0;03:40:00
1631738915348;12;9600;0;01:29:40
1631738915348;13;4111;308;01:29:03
1631738915348;13;4111;527;01:41:59
1631738915348;13;1727;525;03:31:43
1631738915348;14;1722;60;01:28:41
1631738915348;14;4265;54;02:24:36
1631738915348;14;1083;206;01:17:04
1631738915348;14;1083;73;01:36:03
1631738915348;14;4265;158;02:11:08
1631738915348;14;4265;56;01:47:53
1631738915348;14;4265;155;02:11:01
1631738915348;14;4265;182;02:24:36
1631738915348;14;1722;87;02:57:42
1631738915348;14;1722;0;02:11:04
1631738915348;17;4297;288;02:11:35
1631738915348;17;9059;146;02:11:37
1631738915348;19;5086;76;02:54:24
1631738915348;19;5170;0;02:23:21
1631738915348;19;5170;234;01:20:36
1631738915348;19;5086;40;01:43:56
1631738915348;19;5086;0;02:25:03
1631738915348;19;5170;0;02:53:23
1631738915348;20;1900;0;01:19:02
1631738915348;20;1900;45;02:23:33
1631738915348;20;2081;60;01:18:16
1631738915348;20;1194;89;01:17:10
1631738915348;20;1900;65;01:18:16
1631738915348;21;1162;0;02:47:34
1631738915348;21;1162;0;01:53:21
1631738915348;21;3201;470;02:15:58
1631738915348;21;3201;0;01:21:02
1631738915348;21;1162;66;01:53:23
1631738915348;25;2794;38;01:45:20
1631738915348;25;2793;52;01:55:08
1631738915348;25;2793;0;02:27:41
1631738915348;25;6487;288;02:26:45
1631738915348;25;6487;42;01:56:00
1631738915348;25;539;249;01:45:26
1631738915348;27;2429;0;01:19:00
1631738915348;27;1162;0;02:05:10
1631738915348;27;1139;381;01:18:55
1631738915348;27;2429;10;02:04:59
1631738915348;27;2429;34;01:18:56
1631738915348;27;2429;0;01:21:02
1631738915348;27;2500;0;01:40:29
1631738915348;27;1162;0;01:40:29
1631738915348;27;1139;111;01:53:31
1631738915348;27;1139;42;01:18:46
1631738915348;28;2919;0;01:30:30
1631738915348;28;1830;115;01:23:23
1631738915348;28;2919;338;01:24:18
1631738915348;29;1528;9;02:47:31
1631738915348;29;2594;0;01:25:28
1631738915348;29;2594;36;01:26:03
1631738915348;29;2594;14;02:47:22
1631738915348;29;1528;40;01:55:53
1631738915348;29;1528;0;01:43:14
1631738915348;33;3221;0;01:36:17
1631738915348;33;2177;0;02:00:33
1631738915348;34;9978;0;01:30:24
1631738915348;34;9978;173;01:30:24
1631738915348;34;6432;87;01:21:18
1631738915348;34;4952;38;01:29:16
1631738915348;36;1148;173;01:31:11
1631738915348;36;1148;83;01:30:57
1631738915348;36;1830;46;01:30:15
1631738915348;36;1854;104;01:30:52
1631738915348;36;1830;0;01:19:08
1631738915348;36;1148;0;01:30:30
1631738915348;37;2934;0;02:37:39
1631738915348;37;1954;175;02:36:50
1631738915348;37;2934;101;02:57:22
1631738915348;37;1954;186;01:32:48
1631738915348;37;2934;76;01:28:59
1631738915348;38;4076;0;01:55:23
1631738915348;38;3323;50;01:32:23
1631738915348;38;4076;0;01:55:23
1631738915348;38;4076;399;01:31:59
1631738915348;38;4076;0;01:55:23
1631738915348;38;3323;470;01:18:44
1631738915348;38;4076;0;01:55:23
1631738915348;38;4076;0;01:55:23
1631738915348;38;3323;64;01:32:52
1631738915348;38;4076;36;01:31:54
1631738915348;39;89;388;02:32:39
1631738915348;39;89;0;02:32:08
1631738915348;39;5520;44;02:31:55
1631738915348;41;1725;42;01:34:34
1631738915348;41;1725;0;02:07:56
1631738915348;41;4076;0;01:28:45
1631738915348;41;4076;412;02:30:59
1631738915348;42;1385;226;03:44:11
1631738915348;42;1531;0;01:25:31
1631738915348;42;2015;34;01:23:03
1631738915348;42;2015;184;01:34:38
1631738915348;42;2015;0;01:23:03
1631738915348;42;2015;42;01:25:25
1631738915348;43;2109;0;01:32:31
1631738915348;43;1951;122;01:35:47
1631738915348;43;1951;0;01:35:09
1631738915348;43;2109;52;01:32:16
1631738915348;44;9556;104;02:31:47
1631738915348;44;89;502;03:39:38
1631738915348;45;1385;34;03:34:52
1631738915348;45;1385;0;01:23:05
1631738915348;45;9292;71;01:56:44
1631738915348;46;1201;1;01:42:15
1631738915348;46;1896;138;01:37:44
1631738915348;46;1201;357;01:41:16
1631738915348;46;1201;158;01:47:15
1631738915348;46;1896;40;01:37:36
1631738915348;46;1201;78;01:31:36
1631738915348;47;2299;0;01:39:20
1631738915348;47;9784;80;01:38:37
1631738915348;48;2306;10;01:46:17
1631738915348;48;2306;117;01:40:12
1631738915348;48;2733;50;01:44:31
1631738915348;48;2306;0;01:45:33
1631738915348;48;2733;0;01:38:26
1631738915348;48;2544;353;01:19:27
1631738915348;49;2500;0;01:41:53
1631738915348;49;1288;0;01:42:46
1631738915348;49;3856;40;02:01:49
1631738915348;49;2500;338;01:42:04
1631738915348;49;1288;202;01:42:19
1631738915348;50;9658;0;01:42:11
1631738915348;50;2500;225;03:40:58
1631738915348;50;2500;298;01:44:30
1631738915348;50;9658;0;01:43:28
1631738915348;51;1289;38;02:24:37
1631738915348;51;1110;309;02:23:28
