"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631742282228;1;8161;1;03:14:22
1631742282228;1;8731;0;03:14:31
1631742282228;1;8731;0;03:16:01
1631742282228;5;8262;0;03:18:12
1631742282228;5;8262;0;03:17:32
1631742282228;5;8262;0;03:24:01
1631742282228;5;8641;0;03:25:41
1631742282228;5;8642;1;03:13:31
1631742282228;5;8642;1;03:17:31
1631742282228;5;8642;1;03:24:31
1631742282228;14;4265;158;02:11:08
1631742282228;14;4265;56;01:47:53
1631742282228;14;4265;182;02:24:36
1631742282228;14;1722;87;02:57:42
1631742282228;14;1722;0;02:11:04
1631742282228;20;2081;60;01:18:16
1631742282228;20;1900;65;01:18:16
1631742282228;25;5320;0;01:15:06
1631742282228;29;1528;0;01:43:14
1631742282228;34;9978;173;01:30:24
1631742282228;34;6432;87;01:21:18
1631742282228;36;1148;171;01:30:46
1631742282228;36;1148;615;01:30:59
1631742282228;37;1954;175;02:36:50
1631742282228;46;1201;145;01:36:57
1631742282228;46;1896;0;01:20:01
1631742282228;46;2323;398;01:36:57
1631742282228;46;2323;149;01:36:55
1631742282228;48;5115;0;02:59:02
1631742282228;48;7142;121;02:59:01
1631742282228;57;3001;306;01:30:39
1631742282228;61;9996;0;01:18:56
1631742282228;61;9996;74;02:47:15
1631742282228;61;1900;42;01:51:58
1631742282228;72;3522;166;02:47:49
1631742282228;72;3522;38;01:58:34
1631742282228;78;3850;44;02:03:22
1631742282228;88;2838;369;01:39:30
1631742282228;88;2838;247;01:18:03
1631742282228;88;1727;0;01:47:08
