"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631704518087;1;8161;0;03:13:32
1631704518087;1;8161;0;03:25:33
1631704518087;1;8731;1;03:17:51
1631704518087;1;8731;0;03:14:21
1631704518087;1;8161;0;03:15:02
1631704518087;1;8161;0;03:14:32
1631704518087;1;8731;0;03:15:11
1631704518087;1;8161;0;03:15:42
1631704518087;1;8731;0;03:13:31
1631704518087;2;8763;1;03:18:21
1631704518087;2;8472;1;03:20:42
1631704518087;2;8472;0;03:18:42
1631704518087;2;8763;0;03:19:31
1631704518087;2;8472;0;03:26:04
1631704518087;2;8763;0;03:20:31
1631704518087;2;8472;1;03:26:03
1631704518087;2;8472;0;03:19:22
1631704518087;3;6423;321;01:11:42
1631704518087;3;5776;98;02:42:57
1631704518087;3;5776;214;02:43:29
1631704518087;3;5776;371;01:12:05
1631704518087;3;6423;152;01:11:46
1631704518087;3;6423;134;02:35:14
1631704518087;3;5776;83;02:36:10
1631704518087;3;6423;731;02:35:06
1631704518087;3;5776;229;02:36:13
1631704518087;3;5776;51;02:47:04
1631704518087;3;6423;46;01:42:23
1631704518087;3;5776;337;02:36:12
1631704518087;4;526;334;02:38:36
1631704518087;4;4502;442;01:33:04
1631704518087;4;526;0;01:08:46
1631704518087;4;4502;85;01:11:43
1631704518087;4;526;333;01:10:16
1631704518087;4;4502;371;01:11:42
1631704518087;4;4502;0;01:10:21
1631704518087;4;526;382;01:33:05
1631704518087;4;526;0;02:15:01
1631704518087;4;526;0;02:43:29
1631704518087;4;4502;73;02:47:03
1631704518087;5;8262;0;03:14:12
1631704518087;5;8262;0;03:24:52
1631704518087;5;8262;0;03:16:52
1631704518087;5;8642;0;03:13:41
1631704518087;5;8262;0;03:24:22
1631704518087;5;8262;0;03:24:01
1631704518087;5;8262;1;03:17:12
1631704518087;5;8262;0;03:18:02
1631704518087;5;8641;0;03:14:31
1631704518087;5;8642;0;03:17:41
1631704518087;5;8641;0;03:18:11
1631704518087;5;8642;0;03:25:01
1631704518087;6;8834;1;03:19:01
1631704518087;6;8834;1;03:25:43
1631704518087;6;8472;0;03:27:13
1631704518087;6;8472;0;03:20:22
1631704518087;6;8834;0;03:21:11
1631704518087;6;8472;1;03:25:44
1631704518087;6;8472;0;03:18:52
1631704518087;6;8834;1;03:20:11
1631704518087;6;8834;0;03:21:12
1631704518087;6;8472;1;03:27:04
1631704518087;6;8834;1;03:26:33
1631704518087;7;6421;76;03:30:56
1631704518087;7;6421;0;02:26:50
1631704518087;7;9963;55;02:47:01
1631704518087;7;6421;0;01:58:01
1631704518087;7;9051;11;02:27:02
1631704518087;7;9051;887;02:36:10
1631704518087;7;6421;0;03:30:56
1631704518087;7;6421;0;03:30:56
1631704518087;7;6421;7;02:28:27
1631704518087;7;9051;137;02:27:47
1631704518087;7;9051;79;02:27:36
1631704518087;7;6421;0;01:13:21
1631704518087;7;6421;586;02:35:58
1631704518087;7;5307;627;02:35:58
1631704518087;7;6421;0;02:35:05
1631704518087;7;9051;44;02:29:16
1631704518087;7;9051;0;02:35:59
1631704518087;7;2351;203;01:17:28
1631704518087;7;9051;0;02:29:12
1631704518087;8;5229;401;02:27:51
1631704518087;8;6361;440;02:27:04
1631704518087;8;6361;0;02:27:10
1631704518087;8;5229;225;02:30:19
1631704518087;8;5229;0;02:30:04
1631704518087;8;6361;101;02:30:27
1631704518087;8;6361;189;02:30:52
1631704518087;8;6361;455;02:31:09
1631704518087;8;6361;0;02:27:10
1631704518087;8;6361;106;02:31:09
1631704518087;8;6361;0;02:30:59
1631704518087;8;5229;0;02:27:05
1631704518087;8;5229;0;02:27:38
1631704518087;8;6361;246;02:26:48
1631704518087;8;5229;42;01:39:57
1631704518087;8;5229;0;02:30:26
1631704518087;9;473;401;01:28:00
1631704518087;9;1687;116;01:07:50
1631704518087;9;1687;0;01:07:50
1631704518087;9;1687;0;01:28:05
1631704518087;12;9600;0;01:29:40
1631704518087;12;9600;228;01:18:51
1631704518087;12;9600;302;02:15:56
1631704518087;12;9600;0;02:24:04
1631704518087;12;1780;101;01:37:30
1631704518087;12;9600;0;03:40:00
1631704518087;12;1780;0;03:40:00
1631704518087;12;1780;727;02:24:08
1631704518087;13;4111;314;01:29:07
1631704518087;13;1727;0;02:08:31
1631704518087;13;4111;919;02:58:42
1631704518087;13;4111;0;01:28:52
1631704518087;13;1727;0;02:08:31
1631704518087;13;1727;0;02:08:31
1631704518087;13;1727;200;01:28:41
1631704518087;13;1727;0;01:28:47
1631704518087;13;4111;48;01:16:48
1631704518087;13;4111;133;01:41:59
1631704518087;13;1727;38;01:28:31
1631704518087;13;1727;0;02:09:18
1631704518087;14;4265;0;01:29:03
1631704518087;14;1083;176;01:22:29
