"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631660573854;3;2337;0;01:08:46
1631660573854;3;5776;174;02:36:13
1631660573854;4;5920;0;02:38:40
1631660573854;5;8232;0;03:14:22
1631660573854;5;8232;1;03:25:42
1631660573854;6;8472;1;03:20:32
1631660573854;7;2351;436;01:13:41
1631660573854;7;2351;148;02:35:05
1631660573854;7;5307;56;02:28:23
1631660573854;7;2351;264;02:27:38
1631660573854;7;2351;2;02:27:35
1631660573854;8;5281;0;02:27:10
1631660573854;8;2351;156;02:30:06
1631660573854;8;5272;0;02:30:26
1631660573854;14;1722;155;02:48:01
1631660573854;20;2081;60;01:18:16
1631660573854;20;1900;65;01:18:16
1631660573854;21;1893;0;01:29:40
1631660573854;21;1893;0;01:54:11
1631660573854;25;3480;4;02:31:08
1631660573854;25;6487;213;02:30:14
1631660573854;25;2351;81;02:28:32
1631660573854;28;2919;38;01:19:13
1631660573854;28;2919;42;02:40:56
1631660573854;28;2919;0;01:24:11
1631660573854;34;9978;173;01:30:24
1631660573854;34;6432;87;01:21:18
1631660573854;36;1854;106;01:30:51
1631660573854;38;4076;0;01:55:23
1631660573854;38;3323;50;01:32:23
1631660573854;38;4076;0;01:55:23
1631660573854;38;4076;399;01:31:59
1631660573854;38;4076;0;01:55:23
1631660573854;38;4076;0;01:55:23
1631660573854;39;5272;0;02:32:08
1631660573854;44;5272;0;02:27:52
1631660573854;46;1201;214;02:01:52
1631660573854;46;1201;145;01:36:57
1631660573854;46;1896;0;01:20:01
1631660573854;46;2323;398;01:36:57
1631660573854;46;2904;0;01:31:36
1631660573854;46;2323;149;01:36:55
1631660573854;47;9784;140;01:18:41
1631660573854;49;3681;207;01:42:11
1631660573854;51;6653;0;01:47:31
1631660573854;51;1985;289;01:32:42
1631660573854;55;5766;0;01:08:49
1631660573854;60;2108;105;01:27:33
1631660573854;65;5299;474;03:41:41
1631660573854;65;3042;1356;01:49:51
1631660573854;65;5299;309;01:52:56
1631660573854;65;3042;242;01:34:27
1631660573854;74;3856;0;01:51:14
1631660573854;74;3074;46;01:40:17
1631660573854;74;3074;58;01:43:43
1631660573854;74;3856;100;01:43:25
1631660573854;79;1533;0;01:22:19
1631660573854;79;1474;42;01:25:33
1631660573854;79;1474;0;02:40:55
1631660573854;80;5299;0;02:28:19
1631660573854;81;3610;245;02:53:12
1631660573854;81;636;0;01:38:06
1631660573854;81;3610;34;01:38:06
1631660573854;81;6175;0;01:38:06
1631660573854;81;636;0;01:49:32
1631660573854;81;3508;0;01:58:28
1631660573854;81;631;157;02:51:45
1631660573854;82;5756;0;02:35:32
1631660573854;82;3253;0;02:11:02
1631660573854;82;5721;0;02:35:19
1631660573854;82;3253;344;02:06:47
1631660573854;86;3234;0;01:55:47
1631660573854;86;3234;3;01:53:46
1631660573854;88;1727;154;01:28:41
1631660573854;89;1117;536;02:16:34
1631660573854;92;5020;261;02:45:10
1631660573854;92;2708;0;01:45:08
1631660573854;93;2720;70;02:48:25
1631660573854;95;4318;6;02:11:47
1631660573854;95;2392;213;01:29:41
1631660573854;95;4318;0;02:58:24
1631660573854;95;6432;64;02:12:31
1631660573854;95;7104;0;02:12:31
1631660573854;95;2392;0;02:47:12
1631660573854;95;7104;162;02:12:45
1631660573854;95;2392;18;02:12:42
1631660573854;95;6432;0;02:12:31
1631660573854;95;7104;0;02:12:28
1631660573854;97;5068;0;01:45:08
1631660573854;97;5068;0;01:45:08
1631660573854;97;9972;0;02:47:08
1631660573854;97;5920;141;01:45:10
1631660573854;97;5920;157;01:45:09
1631660573854;97;5068;54;01:44:23
