"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631736809345;1;8731;0;03:15:01
1631736809345;1;8161;0;03:18:12
1631736809345;1;8731;0;03:16:02
1631736809345;1;8161;0;03:25:33
1631736809345;1;8161;0;03:15:42
1631736809345;1;8161;0;03:14:02
1631736809345;1;8731;0;03:13:41
1631736809345;2;8472;0;03:19:32
1631736809345;2;8472;1;03:26:03
1631736809345;2;8472;0;03:20:32
1631736809345;2;8763;1;03:19:21
1631736809345;2;8763;0;03:20:11
1631736809345;3;6423;96;02:35:00
1631736809345;3;6423;0;01:11:43
1631736809345;3;5776;832;02:36:46
1631736809345;3;5776;0;02:36:46
1631736809345;3;5776;0;01:08:46
1631736809345;3;5776;344;01:12:03
1631736809345;3;6423;178;02:42:58
1631736809345;3;2337;656;01:08:46
1631736809345;4;526;65;01:12:06
1631736809345;4;526;87;02:47:04
1631736809345;4;526;0;02:15:01
1631736809345;4;526;0;02:15:01
1631736809345;5;8262;0;03:25:32
1631736809345;5;8641;0;03:17:42
1631736809345;5;8262;1;03:25:12
1631736809345;5;8642;1;03:18:11
1631736809345;5;8262;0;03:16:42
1631736809345;5;8262;0;03:24:02
1631736809345;5;8642;1;03:14:21
1631736809345;5;8642;0;03:17:31
1631736809345;5;8642;1;03:24:31
1631736809345;6;8472;1;03:26:54
1631736809345;6;8834;1;03:19:41
1631736809345;6;8834;1;03:20:41
1631736809345;6;8472;0;03:20:42
1631736809345;6;8472;1;03:25:44
1631736809345;6;8834;0;03:27:03
1631736809345;6;8834;0;03:18:51
1631736809345;6;8472;0;03:18:22
1631736809345;7;6421;38;02:28:26
1631736809345;7;6421;378;02:35:05
1631736809345;7;5307;36;02:35:58
1631736809345;7;6421;10;02:26:40
1631736809345;7;9051;84;02:47:36
1631736809345;7;9051;142;02:29:19
1631736809345;7;9963;290;02:47:01
1631736809345;7;5307;627;02:35:58
1631736809345;7;2351;4;02:28:23
1631736809345;7;6421;0;03:30:56
1631736809345;7;9051;101;02:27:34
1631736809345;7;9051;79;02:27:41
1631736809345;7;2351;203;01:17:28
1631736809345;8;6361;38;02:30:53
1631736809345;8;6361;42;01:58:01
1631736809345;8;6361;0;02:27:10
1631736809345;8;5229;0;02:30:21
1631736809345;8;5229;310;01:17:27
1631736809345;8;5229;58;02:27:52
1631736809345;8;6361;225;02:27:08
1631736809345;9;1687;0;01:07:50
1631736809345;9;1687;283;02:54:24
1631736809345;9;1014;62;01:27:54
1631736809345;12;1780;984;01:44:55
1631736809345;12;9600;726;02:24:04
1631736809345;12;1780;0;03:40:00
1631736809345;12;9600;118;01:18:51
1631736809345;12;2247;397;01:23:38
1631736809345;12;1780;171;03:40:00
1631736809345;13;4111;314;01:29:07
1631736809345;13;1727;0;02:08:31
1631736809345;13;4111;0;01:28:52
1631736809345;13;1727;0;02:08:31
1631736809345;13;1727;0;02:08:31
1631736809345;13;4111;66;01:26:46
1631736809345;13;4111;48;01:16:48
1631736809345;13;1727;38;01:28:31
1631736809345;13;1727;56;01:47:30
1631736809345;14;4265;0;02:24:34
1631736809345;14;1083;53;01:36:03
1631736809345;14;1083;0;02:11:04
1631736809345;14;4265;350;02:07:51
1631736809345;14;1083;0;01:18:03
1631736809345;14;1083;46;01:22:31
1631736809345;17;4297;21;02:12:31
1631736809345;17;9059;70;02:11:50
1631736809345;17;4297;0;03:30:59
1631736809345;19;5170;391;02:26:05
1631736809345;19;5170;232;02:26:06
1631736809345;19;5086;38;01:17:44
1631736809345;19;5170;0;02:23:21
1631736809345;19;5086;0;02:25:03
1631736809345;19;5170;76;02:22:35
1631736809345;19;5086;0;02:22:38
1631736809345;20;1900;200;01:22:31
1631736809345;20;1194;274;01:17:32
1631736809345;20;1900;321;02:25:02
1631736809345;20;1194;89;01:21:47
1631736809345;21;1162;0;01:53:21
1631736809345;21;3201;42;01:21:02
1631736809345;21;3201;0;01:21:02
1631736809345;21;1162;199;01:57:38
1631736809345;21;3201;44;01:31:33
1631736809345;25;6487;0;01:46:33
1631736809345;25;539;0;01:46:34
1631736809345;25;6487;0;02:30:16
1631736809345;25;2793;2;02:44:18
1631736809345;25;2793;48;01:58:00
1631736809345;25;2794;0;01:08:59
1631736809345;25;5320;0;01:15:06
1631736809345;25;2794;0;01:08:56
1631736809345;25;6487;0;01:13:21
1631736809345;27;2429;152;01:18:56
1631736809345;27;1162;0;01:19:16
1631736809345;27;2429;0;01:21:02
1631736809345;28;2919;38;01:19:13
1631736809345;28;2919;42;02:40:56
1631736809345;28;2919;0;01:48:39
1631736809345;28;2919;0;01:30:30
1631736809345;28;1830;47;01:23:44
1631736809345;28;2919;0;01:24:11
1631736809345;29;2594;214;02:47:27
1631736809345;29;1528;38;01:25:16
1631736809345;29;1528;42;01:25:26
1631736809345;29;2594;451;01:26:07
1631736809345;29;2594;85;01:23:05
1631736809345;33;3221;40;01:36:17
1631736809345;33;2177;38;01:42:58
1631736809345;34;9978;0;01:28:36
1631736809345;34;4952;0;01:29:22
1631736809345;34;9978;0;01:30:24
1631736809345;36;1148;0;01:30:30
1631736809345;36;1830;138;01:30:16
1631736809345;36;1830;0;01:19:08
1631736809345;37;2934;0;02:57:22
1631736809345;37;1954;175;02:36:50
1631736809345;37;2934;88;02:20:57
1631736809345;37;1954;222;01:27:32
