"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631746074161;3;2337;42;02:42:57
1631746074161;3;6486;171;02:36:12
1631746074161;3;2337;0;01:38:57
1631746074161;3;2337;315;01:12:06
1631746074161;3;5776;813;02:36:10
1631746074161;4;5920;517;01:11:44
1631746074161;5;8232;0;03:25:33
1631746074161;5;8232;0;03:24:02
1631746074161;5;8232;1;03:16:52
1631746074161;5;8232;0;03:13:32
1631746074161;6;8472;0;03:26:04
1631746074161;7;5307;268;02:28:23
1631746074161;7;5307;0;02:35:01
1631746074161;7;2351;157;02:26:40
1631746074161;7;2351;0;03:46:03
1631746074161;7;2351;0;03:46:03
1631746074161;7;2351;0;03:30:56
1631746074161;7;2351;652;02:35:06
1631746074161;7;2351;54;02:27:38
1631746074161;7;2351;481;01:13:41
1631746074161;8;2351;234;02:45:14
1631746074161;8;5272;46;02:30:07
1631746074161;8;2351;0;01:39:11
1631746074161;8;5229;48;01:34:46
1631746074161;8;5281;0;02:27:10
1631746074161;8;2351;173;02:30:30
1631746074161;8;6361;231;01:17:26
1631746074161;9;473;497;01:28:06
1631746074161;12;1780;907;01:37:30
1631746074161;13;4111;314;01:29:07
1631746074161;13;4111;19;01:16:50
1631746074161;13;1727;0;02:08:31
1631746074161;13;1727;0;02:08:31
1631746074161;13;1727;46;01:40:22
1631746074161;13;4111;48;01:16:48
1631746074161;13;1727;38;01:28:31
1631746074161;14;1722;0;02:11:04
1631746074161;17;4297;0;03:30:59
1631746074161;19;5010;52;02:23:23
1631746074161;19;5170;232;02:26:06
1631746074161;19;5700;68;02:25:09
1631746074161;19;5700;199;01:43:56
1631746074161;19;1306;0;01:21:46
1631746074161;20;2081;60;01:18:16
1631746074161;21;1893;0;01:29:40
1631746074161;21;1893;133;02:47:28
1631746074161;21;1893;144;01:56:44
1631746074161;25;2351;68;02:26:40
1631746074161;25;6487;557;01:13:31
1631746074161;25;2351;14;02:31:02
1631746074161;25;529;140;01:46:34
1631746074161;25;2351;0;01:46:33
