"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631758408874;3;6151;0;02:35:01
1631758408874;13;4111;314;01:29:07
1631758408874;13;1727;0;02:08:31
1631758408874;13;1727;0;02:08:31
1631758408874;13;4111;48;01:16:48
1631758408874;13;1727;38;01:28:31
1631758408874;20;2081;60;01:18:16
1631758408874;20;1900;65;01:18:16
1631758408874;25;5320;0;01:15:06
1631758408874;46;1201;145;01:36:57
1631758408874;46;1896;0;01:20:01
1631758408874;46;2323;398;01:36:57
1631758408874;46;2323;149;01:36:55
1631758408874;51;6606;364;02:24:20
1631758408874;51;6606;393;01:12:03
1631758408874;54;1780;0;01:49:17
1631758408874;54;1085;289;01:49:10
1631758408874;54;1780;16;01:17:52
1631758408874;54;1085;14;01:48:59
1631758408874;54;1780;0;01:17:52
1631758408874;61;9996;0;01:18:56
1631758408874;61;9996;74;02:47:15
1631758408874;61;1900;42;01:51:58
1631758408874;74;3856;0;01:51:14
1631758408874;74;3074;46;01:40:17
1631758408874;74;3074;58;01:43:43
1631758408874;74;3856;100;01:43:25
1631758408874;86;3234;0;01:55:47
1631758408874;86;3234;3;01:53:46
1631758408874;88;2838;369;01:39:30
1631758408874;88;2838;247;01:18:03
1631758408874;88;1727;0;01:47:08
