"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631718026848;7;9051;38;01:15:06
1631718026848;7;6421;717;01:43:56
1631718026848;7;6421;700;02:35:06
1631718026848;7;6421;108;02:35:58
1631718026848;7;9051;0;03:46:03
1631718026848;7;9051;34;02:27:02
1631718026848;7;9051;269;01:17:28
1631718026848;7;6421;1;02:26:52
1631718026848;7;9051;38;02:27:47
1631718026848;7;9051;300;02:36:13
1631718026848;7;6421;111;02:28:32
1631718026848;7;6421;286;01:37:26
1631718026848;7;9051;1126;02:36:46
1631718026848;7;9051;38;02:29:19
1631718026848;7;9051;0;02:36:10
1631718026848;7;6421;0;03:30:56
1631718026848;7;9051;115;02:29:15
1631718026848;7;6421;51;01:58:01
1631718026848;7;6421;229;02:26:45
1631718026848;8;5229;163;02:30:19
1631718026848;8;5229;46;02:30:07
1631718026848;8;5229;48;02:27:52
1631718026848;8;5229;0;01:17:27
1631718026848;8;5229;268;01:34:46
1631718026848;8;6361;408;02:30:30
1631718026848;8;6361;0;02:27:10
1631718026848;8;6361;38;02:30:53
1631718026848;8;5229;0;02:27:52
1631718026848;8;6361;38;02:31:00
1631718026848;8;6361;260;02:31:06
1631718026848;8;6361;595;02:27:04
1631718026848;8;5229;44;02:30:06
1631718026848;9;1687;44;01:28:01
1631718026848;9;473;161;01:28:02
1631718026848;9;473;217;01:28:00
1631718026848;9;1687;137;02:54:25
1631718026848;12;1780;402;01:44:55
1631718026848;12;1780;1694;01:37:30
1631718026848;12;1780;0;03:40:00
1631718026848;12;1780;0;03:40:00
1631718026848;12;9600;0;01:29:40
1631718026848;12;9600;0;01:29:40
1631718026848;12;9600;0;01:29:40
1631718026848;12;1780;0;03:40:00
1631718026848;12;9600;70;01:23:38
1631718026848;13;4111;314;01:29:07
1631718026848;13;1727;56;01:47:30
1631718026848;13;1727;190;01:19:40
1631718026848;13;1727;0;02:08:31
1631718026848;13;1727;0;02:08:31
1631718026848;13;1727;0;02:08:31
1631718026848;13;4111;4;01:40:23
1631718026848;13;4111;0;01:28:52
1631718026848;13;1727;0;02:08:31
1631718026848;13;4111;48;01:16:48
1631718026848;13;1727;227;01:40:22
1631718026848;13;1727;38;01:28:31
1631718026848;13;4111;854;02:58:42
1631718026848;14;1083;318;02:53:20
1631718026848;14;4265;354;01:29:15
1631718026848;14;1083;389;02:58:41
1631718026848;14;1083;0;01:18:03
1631718026848;14;4265;36;01:41:38
1631718026848;14;4265;106;01:22:28
1631718026848;17;9059;127;01:24:13
1631718026848;17;9059;80;02:11:59
1631718026848;17;4297;280;02:12:21
1631718026848;19;5170;0;02:23:21
1631718026848;19;5086;225;02:24:42
1631718026848;19;5170;253;02:26:06
1631718026848;19;5170;0;02:23:21
1631718026848;19;5170;222;02:23:23
1631718026848;19;5086;42;02:54:24
1631718026848;19;5170;0;02:26:10
1631718026848;19;5170;38;02:53:20
1631718026848;19;5170;38;02:26:12
1631718026848;19;5086;0;02:25:03
1631718026848;19;5086;314;01:43:56
1631718026848;19;5086;38;01:21:46
1631718026848;19;5170;134;02:53:25
1631718026848;19;5086;287;02:25:08
1631718026848;19;5170;0;01:21:47
1631718026848;19;5086;65;01:18:14
1631718026848;19;5086;0;02:25:03
1631718026848;19;5086;55;02:54:27
1631718026848;19;5170;111;02:53:24
1631718026848;19;5170;38;01:21:47
1631718026848;20;1900;42;02:23:33
1631718026848;20;1194;98;01:17:10
1631718026848;20;1900;292;01:16:56
1631718026848;20;1900;0;01:19:02
1631718026848;20;1194;349;01:22:30
1631718026848;20;1900;107;01:21:46
1631718026848;20;1900;0;01:19:02
1631718026848;20;1900;153;01:34:33
1631718026848;20;1194;491;01:34:42
1631718026848;20;1194;4;01:21:47
1631718026848;21;1162;38;01:24:36
1631718026848;21;3201;187;01:57:00
1631718026848;21;1162;0;01:53:21
1631718026848;21;3201;0;01:34:43
1631718026848;21;3201;17;02:47:31
1631718026848;21;1162;256;01:57:05
1631718026848;21;1162;80;01:53:21
1631718026848;25;2793;0;02:27:41
1631718026848;25;6487;42;01:13:21
1631718026848;25;6487;0;01:46:33
1631718026848;25;6487;310;02:30:14
1631718026848;25;6487;40;02:43:24
1631718026848;25;6487;262;01:39:57
1631718026848;25;2793;95;02:30:59
1631718026848;25;539;38;01:45:26
1631718026848;25;6487;0;01:46:33
1631718026848;25;2793;0;01:15:06
1631718026848;25;5320;0;01:15:06
1631718026848;25;2794;207;02:36:02
1631718026848;25;539;0;01:46:34
1631718026848;25;2794;0;01:08:59
1631718026848;25;6487;64;02:27:46
1631718026848;25;2793;399;02:31:08
1631718026848;27;1162;67;01:24:36
1631718026848;27;1162;0;01:40:29
1631718026848;27;2429;85;01:18:59
1631718026848;27;2429;38;02:05:02
1631718026848;27;1162;40;01:38:07
1631718026848;27;2429;0;01:21:02
1631718026848;27;2429;0;01:21:02
1631718026848;27;1162;4;02:05:19
1631718026848;28;1830;60;01:23:43
1631718026848;28;2919;109;01:24:14
1631718026848;28;1830;0;02:47:56
1631718026848;28;1830;6;02:47:56
1631718026848;28;9983;98;01:30:32
1631718026848;28;2919;9;02:40:55
1631718026848;28;2919;0;01:30:30
1631718026848;28;2919;331;01:19:13
1631718026848;29;9998;0;01:26:01
1631718026848;29;1528;190;01:25:12
1631718026848;29;1528;389;02:47:31
1631718026848;29;1528;40;01:25:27
1631718026848;29;2594;0;01:25:28
1631718026848;29;9998;0;01:25:28
1631718026848;29;2594;152;02:47:27
1631718026848;29;9998;36;01:25:50
1631718026848;29;2594;158;01:26:09
1631718026848;29;1528;57;01:38:16
1631718026848;29;1528;34;01:25:22
1631718026848;29;2594;145;01:26:00
1631718026848;29;1528;78;01:25:14
1631718026848;29;2594;269;01:26:05
1631718026848;29;1528;32;01:25:09
1631718026848;33;2177;0;02:00:33
1631718026848;33;2177;0;01:18:47
1631718026848;33;3221;0;01:36:17
1631718026848;34;9978;36;01:28:53
1631718026848;34;4952;0;01:45:28
1631718026848;34;4952;285;01:29:24
1631718026848;34;4952;58;01:29:22
1631718026848;34;9978;115;01:34:18
1631718026848;34;2728;178;01:28:33
1631718026848;34;9978;338;01:28:36
1631718026848;34;2728;0;01:28:40
1631718026848;34;4952;421;01:29:17
1631718026848;34;4952;45;01:21:18
1631718026848;34;2728;34;01:20:33
1631718026848;34;4952;308;01:33:29
1631718026848;36;1830;18;01:30:06
1631718026848;36;1148;0;01:31:11
1631718026848;36;1148;72;01:30:59
1631718026848;36;1830;7;01:30:16
1631718026848;36;1148;43;01:31:09
1631718026848;36;1148;202;01:30:52
1631718026848;36;1830;0;01:19:08
1631718026848;36;1830;261;01:30:29
1631718026848;37;1954;48;01:32:33
1631718026848;37;1954;175;02:36:50
1631718026848;37;1954;40;02:20:56
1631718026848;37;2934;249;02:55:56
1631718026848;37;2934;0;02:57:22
1631718026848;37;2934;188;01:32:18
1631718026848;38;4076;0;01:55:23
1631718026848;38;3323;0;01:18:44
1631718026848;38;3323;0;01:32:55
1631718026848;38;4076;38;01:31:57
1631718026848;38;3323;40;02:41:52
1631718026848;38;3323;0;01:33:03
1631718026848;38;3323;0;02:07:56
1631718026848;38;4076;40;01:31:46
1631718026848;38;4076;11;01:20:33
1631718026848;38;4076;34;01:55:23
1631718026848;38;3323;329;01:32:51
1631718026848;39;5520;0;02:31:49
1631718026848;39;89;40;02:32:34
1631718026848;39;89;0;02:32:41
1631718026848;39;89;43;02:32:39
1631718026848;39;89;251;02:32:01
1631718026848;39;5520;92;02:28:01
1631718026848;39;89;36;02:32:10
1631718026848;39;89;0;02:32:08
1631718026848;39;89;0;02:32:08
1631718026848;39;5520;44;02:31:55
1631718026848;41;4076;36;02:13:27
1631718026848;41;1725;34;02:47:49
1631718026848;41;4076;172;02:30:59
1631718026848;41;4076;254;02:14:16
1631718026848;41;1725;222;01:45:14
1631718026848;41;4076;0;01:28:45
1631718026848;41;4076;443;01:46:02
1631718026848;41;1725;20;02:30:24
1631718026848;42;1385;0;01:33:35
1631718026848;42;1385;121;03:44:13
1631718026848;42;2015;126;01:34:45
1631718026848;43;2109;76;01:32:16
1631718026848;43;4854;0;01:36:01
1631718026848;43;4854;237;02:07:55
1631718026848;43;2109;112;01:35:17
1631718026848;43;2109;40;01:32:09
1631718026848;43;4854;193;01:35:09
1631718026848;43;4854;29;01:32:45
1631718026848;44;9556;403;02:31:42
1631718026848;44;89;4;02:32:40
1631718026848;44;9556;0;01:01:29
1631718026848;44;89;136;03:39:35
1631718026848;44;9556;411;02:31:48
1631718026848;44;9556;0;03:39:16
1631718026848;44;9556;0;03:39:16
1631718026848;44;9556;323;02:33:23
1631718026848;44;9556;0;01:01:29
1631718026848;44;9556;0;03:39:16
1631718026848;44;89;413;02:34:19
1631718026848;45;9292;4;01:55:06
1631718026848;45;1385;0;01:23:05
1631718026848;45;3424;34;01:23:04
1631718026848;45;1385;42;03:34:52
1631718026848;45;1385;0;01:23:05
1631718026848;45;9292;365;01:25:31
1631718026848;45;9292;34;01:25:25
1631718026848;45;3424;95;01:25:35
1631718026848;45;9292;83;01:49:52
1631718026848;45;3420;62;01:56:43
1631718026848;45;1385;0;03:34:52
1631718026848;45;3420;339;01:25:31
1631718026848;46;1896;58;01:31:34
1631718026848;46;1201;301;01:36:56
1631718026848;46;1201;145;01:36:57
1631718026848;46;1201;3;01:40:03
1631718026848;46;1896;0;01:20:01
1631718026848;46;2323;398;01:36:57
1631718026848;46;1896;0;01:20:01
1631718026848;46;1201;0;03:46:19
1631718026848;46;9979;0;01:20:01
1631718026848;46;1201;9;02:01:57
1631718026848;46;1201;0;01:31:36
1631718026848;46;1201;195;01:39:33
1631718026848;46;1201;0;03:46:19
1631718026848;46;1201;44;03:30:25
1631718026848;46;1201;0;01:42:15
1631718026848;46;2323;149;01:36:55
1631718026848;46;1896;3;01:37:40
1631718026848;46;1896;308;01:38:39
1631718026848;46;9979;109;02:02:31
1631718026848;47;9784;285;01:30:38
1631718026848;47;9784;0;01:18:41
1631718026848;47;9784;50;01:18:41
1631718026848;47;3001;0;01:33:07
1631718026848;47;9784;478;01:38:19
1631718026848;47;2299;0;03:43:04
1631718026848;47;2299;8;01:39:23
1631718026848;47;9784;453;01:41:18
1631718026848;48;2733;0;01:38:26
1631718026848;48;7011;124;01:46:13
1631718026848;48;7011;16;01:40:57
1631718026848;48;2733;40;02:37:39
1631718026848;48;2733;230;02:00:30
1631718026848;48;7011;56;01:44:31
1631718026848;48;2733;0;01:46:15
1631718026848;48;7011;0;01:38:26
1631718026848;48;2306;344;01:46:14
1631718026848;48;2306;34;01:46:20
1631718026848;48;2733;105;01:38:26
1631718026848;48;2306;107;01:48:57
1631718026848;48;2306;156;01:19:28
1631718026848;49;2500;38;01:42:16
1631718026848;49;1288;0;02:48:03
1631718026848;49;1288;0;01:42:31
1631718026848;49;1288;0;01:42:11
1631718026848;49;2500;0;01:41:40
1631718026848;49;2500;46;01:42:02
1631718026848;49;1288;59;01:42:41
1631718026848;49;2500;34;01:19:42
1631718026848;49;2500;40;02:01:49
1631718026848;49;1288;0;01:42:11
1631718026848;49;2500;440;01:42:14
1631718026848;49;1288;0;01:42:11
1631718026848;49;2500;34;01:21:28
1631718026848;49;1288;38;01:42:42
1631718026848;49;1288;66;01:20:57
1631718026848;49;1288;373;01:42:48
1631718026848;49;2500;234;01:42:13
1631718026848;50;9658;25;01:42:24
1631718026848;50;9658;40;01:43:28
1631718026848;50;9658;0;01:42:11
1631718026848;50;9658;227;03:41:00
1631718026848;50;2500;10;02:26:01
1631718026848;50;9658;129;02:38:35
1631718026848;50;2500;396;03:41:23
1631718026848;51;1289;38;02:37:04
1631718026848;51;1289;246;02:24:19
1631718026848;51;1289;8;02:50:01
1631718026848;51;1289;0;02:24:36
1631718026848;51;1289;38;02:24:31
1631718026848;51;1289;0;02:37:02
1631718026848;51;1289;298;02:24:40
1631718026848;51;1110;129;01:11:46
1631718026848;51;1289;38;01:12:05
1631718026848;51;1110;0;01:21:30
1631718026848;51;1110;209;01:11:44
1631718026848;51;1289;149;02:31:12
1631718026848;51;1289;81;01:47:28
1631718026848;51;1110;36;02:23:31
1631718026848;51;1110;366;02:23:45
1631718026848;51;1110;244;02:37:05
1631718026848;51;1110;38;01:33:04
1631718026848;51;1289;212;02:47:04
1631718026848;51;1110;242;02:50:54
1631718026848;51;1110;42;02:23:35
1631718026848;51;1110;44;02:37:03
1631718026848;51;1289;87;01:32:44
1631718026848;53;1483;972;01:47:37
1631718026848;53;3001;50;01:46:50
1631718026848;53;3001;34;01:42:45
1631718026848;53;3001;0;01:44:07
1631718026848;53;1483;151;01:41:52
1631718026848;53;1483;50;02:08:51
1631718026848;53;1483;241;01:47:34
1631718026848;53;3001;0;01:42:49
1631718026848;53;3001;61;01:46:56
1631718026848;53;3001;0;01:36:11
1631718026848;53;3001;82;01:38:32
1631718026848;53;1483;259;01:41:43
1631718026848;53;3001;9;01:29:27
1631718026848;53;1483;40;01:20:59
1631718026848;53;1483;74;01:47:03
1631718026848;54;1072;38;01:48:52
1631718026848;54;1780;245;01:49:20
1631718026848;54;1780;286;01:49:11
1631718026848;54;1072;0;01:48:51
1631718026848;54;1072;0;01:29:40
1631718026848;54;1780;6;02:35:19
1631718026848;54;1780;44;01:49:19
1631718026848;54;1780;0;01:17:52
1631718026848;54;1072;312;01:49:10
1631718026848;54;1072;44;01:48:59
1631718026848;54;1072;0;01:48:48
1631718026848;54;1072;193;01:48:59
1631718026848;55;529;455;02:36:45
1631718026848;55;9943;38;02:29:22
1631718026848;55;9943;29;02:36:02
1631718026848;55;9943;0;02:36:02
1631718026848;55;529;40;02:36:43
1631718026848;55;529;190;01:47:56
1631718026848;55;9943;96;02:37:45
1631718026848;55;9943;0;01:48:20
1631718026848;55;529;36;02:29:21
1631718026848;55;529;294;01:08:41
1631718026848;55;529;284;02:35:14
1631718026848;56;1474;347;01:34:52
1631718026848;56;1474;42;01:30:38
1631718026848;56;2378;186;01:35:01
1631718026848;56;2378;38;01:47:07
1631718026848;56;1474;0;01:39:39
1631718026848;56;1474;44;01:21:13
1631718026848;56;2378;685;02:46:10
1631718026848;56;1474;135;02:47:41
1631718026848;56;1474;106;01:56:54
1631718026848;56;2378;52;02:41:22
1631718026848;57;1083;445;01:38:45
1631718026848;57;3001;34;01:38:28
1631718026848;57;1083;101;01:39:18
1631718026848;57;1083;0;01:50:01
1631718026848;57;3001;153;01:18:02
1631718026848;57;3001;58;01:38:36
1631718026848;57;3001;499;01:38:25
1631718026848;57;1083;0;01:18:03
1631718026848;57;1083;27;01:50:08
1631718026848;58;2831;42;03:42:33
1631718026848;58;2831;38;01:18:03
1631718026848;58;9751;0;01:34:48
1631718026848;58;9751;37;03:42:56
1631718026848;58;9751;0;01:47:11
1631718026848;58;2831;383;02:35:42
1631718026848;58;9751;0;02:47:39
1631718026848;58;2831;275;02:38:33
1631718026848;59;3125;38;01:48:42
1631718026848;59;3130;38;01:52:47
1631718026848;59;3125;426;01:51:46
1631718026848;59;3130;37;02:57:58
1631718026848;59;3130;0;01:52:05
1631718026848;59;3130;77;01:52:52
1631718026848;59;3130;40;01:44:40
1631718026848;59;3125;38;01:51:42
1631718026848;59;3125;435;01:34:27
1631718026848;59;3125;34;01:52:01
1631718026848;59;3130;40;01:52:38
1631718026848;59;3130;3;01:52:54
1631718026848;59;3125;38;01:51:49
1631718026848;59;3130;48;01:56:52
1631718026848;60;1962;59;01:28:56
1631718026848;60;2068;191;02:55:56
1631718026848;60;1962;0;01:31:20
1631718026848;60;2068;197;01:28:58
1631718026848;60;2068;0;01:31:23
1631718026848;60;1962;0;01:31:52
1631718026848;60;2068;0;01:45:01
1631718026848;60;1962;88;01:27:32
1631718026848;60;2068;124;02:47:33
1631718026848;60;1962;58;01:23:45
1631718026848;60;1962;0;01:23:45
1631718026848;60;2068;40;01:52:38
1631718026848;60;1962;127;02:46:48
1631718026848;61;1900;121;01:51:40
1631718026848;61;2289;40;02:40:17
1631718026848;61;1900;0;01:26:11
1631718026848;61;2289;254;02:40:17
1631718026848;61;1900;10;02:43:10
1631718026848;61;2289;54;01:31:44
1631718026848;62;3308;0;01:55:35
1631718026848;62;3334;48;02:23:59
1631718026848;62;3308;361;02:27:54
1631718026848;62;3334;0;01:37:22
1631718026848;63;3401;54;01:55:53
1631718026848;63;6442;0;01:56:41
1631718026848;63;6442;0;01:56:41
1631718026848;63;6442;36;01:26:10
1631718026848;63;3401;411;01:37:27
1631718026848;63;6442;0;01:56:41
1631718026848;63;6442;117;01:26:09
1631718026848;63;3401;0;01:21:13
1631718026848;63;3401;84;02:02:43
1631718026848;63;3401;103;01:55:54
1631718026848;63;6442;22;01:48:40
1631718026848;64;4952;0;01:48:30
1631718026848;64;3134;376;02:28:19
1631718026848;64;4952;49;01:49:56
1631718026848;64;3134;164;01:27:34
1631718026848;64;3134;552;02:28:19
1631718026848;64;4952;59;01:48:37
1631718026848;64;3130;175;01:48:47
1631718026848;64;3134;129;01:49:36
1631718026848;64;4952;53;01:19:20
1631718026848;64;3134;225;01:49:35
1631718026848;64;3134;34;01:49:35
1631718026848;64;4952;4;01:48:42
1631718026848;64;3134;40;01:21:13
1631718026848;65;3042;0;02:29:21
1631718026848;65;3042;309;02:43:30
1631718026848;65;3042;53;02:41:21
1631718026848;65;6442;93;01:48:15
1631718026848;65;6442;0;01:50:42
1631718026848;65;3042;46;02:47:25
1631718026848;65;3042;112;01:35:00
1631718026848;65;3042;44;02:46:04
1631718026848;65;6442;98;01:56:52
1631718026848;65;3042;81;03:31:00
1631718026848;65;6442;50;01:46:35
1631718026848;65;6442;0;01:50:42
1631718026848;65;6442;66;01:48:19
1631718026848;65;3042;369;01:49:46
1631718026848;65;6442;38;01:51:02
1631718026848;65;6442;89;01:46:32
1631718026848;65;6442;197;01:49:56
1631718026848;65;6442;89;03:41:41
1631718026848;65;6442;194;01:55:04
1631718026848;65;6442;446;01:49:56
1631718026848;66;6442;34;01:54:44
1631718026848;66;6442;0;01:54:44
1631718026848;66;6442;0;01:54:44
1631718026848;66;6442;88;01:36:13
1631718026848;66;6442;216;01:35:01
1631718026848;66;3288;40;03:31:00
1631718026848;66;3288;317;01:54:33
1631718026848;66;6442;0;01:56:43
1631718026848;66;3288;42;01:55:54
1631718026848;66;6442;197;02:45:08
1631718026848;66;6442;305;01:46:32
1631718026848;66;3288;50;01:35:02
1631718026848;66;3288;83;01:39:05
1631718026848;66;3288;59;01:57:50
1631718026848;66;3288;116;01:46:36
1631718026848;69;9311;108;01:52:52
1631718026848;69;9311;0;01:51:47
1631718026848;69;9311;38;01:52:55
1631718026848;69;3107;0;03:35:11
1631718026848;69;3107;434;01:52:06
1631718026848;70;1938;70;01:32:11
1631718026848;70;2934;0;01:36:08
1631718026848;70;1938;66;02:36:50
1631718026848;70;1938;0;02:57:19
1631718026848;70;2934;0;01:33:05
1631718026848;71;2596;40;02:47:27
1631718026848;71;3520;0;02:33:31
1631718026848;71;2596;0;01:59:27
1631718026848;71;3520;34;02:47:24
1631718026848;71;3520;176;01:48:48
1631718026848;71;3520;456;02:30:07
1631718026848;71;3520;582;01:58:23
1631718026848;71;3520;0;01:43:16
1631718026848;71;2596;113;02:33:32
1631718026848;71;2596;180;01:38:21
1631718026848;71;2596;0;01:58:41
1631718026848;71;3520;40;01:28:54
1631718026848;71;3520;0;01:58:40
1631718026848;72;5407;0;01:58:42
1631718026848;74;2417;225;01:43:34
1631718026848;74;2417;493;01:16:55
1631718026848;74;2417;111;01:37:06
1631718026848;74;2417;0;01:51:14
1631718026848;74;3074;547;01:18:05
1631718026848;74;3074;0;01:40:17
1631718026848;75;2382;60;01:24:47
1631718026848;75;1486;232;01:24:55
1631718026848;75;1486;0;01:39:43
1631718026848;75;2382;582;01:24:47
1631718026848;75;2382;0;01:24:46
1631718026848;75;2382;0;01:39:42
1631718026848;76;1629;0;01:27:18
1631718026848;76;1638;128;01:27:40
1631718026848;77;1638;157;01:23:07
1631718026848;77;7501;0;01:27:18
1631718026848;77;7501;272;01:40:24
1631718026848;78;7026;419;02:04:19
1631718026848;78;3850;337;02:03:32
1631718026848;78;3850;0;01:27:44
1631718026848;78;3850;222;02:03:20
1631718026848;79;1474;0;01:22:19
1631718026848;79;1339;0;01:24:34
1631718026848;79;1474;0;01:25:33
1631718026848;79;1339;0;01:23:39
1631718026848;79;1474;0;01:22:19
1631718026848;79;1474;66;01:24:22
1631718026848;79;1339;34;01:25:51
1631718026848;80;4952;36;01:48:15
1631718026848;80;4952;0;03:45:46
1631718026848;80;9946;74;01:19:00
1631718026848;80;4952;47;02:12:47
1631718026848;80;4952;38;02:05:05
1631718026848;80;9946;209;02:24:06
1631718026848;80;9946;72;02:05:57
1631718026848;80;5299;0;01:49:48
1631718026848;80;4952;130;02:05:05
1631718026848;80;9946;0;01:30:24
1631718026848;80;4952;0;02:22:32
1631718026848;80;9946;0;01:30:24
1631718026848;80;9946;296;01:20:33
1631718026848;80;4952;169;01:53:30
1631718026848;80;4952;38;02:05:06
1631718026848;80;9946;0;01:30:24
1631718026848;80;4952;40;01:38:07
1631718026848;80;4952;125;01:19:16
1631718026848;80;9946;0;01:30:24
1631718026848;80;9946;410;02:05:56
1631718026848;80;4952;40;01:52:56
1631718026848;80;9946;0;01:30:24
1631718026848;80;4952;159;02:12:47
1631718026848;81;3610;304;01:38:06
1631718026848;81;3610;38;02:53:12
1631718026848;81;3610;0;02:42:55
1631718026848;81;2284;0;01:38:51
1631718026848;81;3610;70;01:39:40
1631718026848;81;3610;14;02:53:30
1631718026848;81;3610;40;02:42:37
1631718026848;81;2284;0;02:54:17
1631718026848;81;2284;0;02:42:00
1631718026848;81;2284;0;02:47:43
1631718026848;81;2284;0;02:00:11
1631718026848;81;2284;251;02:54:18
1631718026848;81;2284;0;01:49:20
1631718026848;81;3610;0;01:38:06
1631718026848;81;2284;0;02:00:11
1631718026848;81;3610;0;01:38:06
1631718026848;81;3610;130;02:42:55
1631718026848;81;2284;446;02:41:53
1631718026848;81;3610;76;02:41:18
1631718026848;81;2284;38;02:41:17
1631718026848;82;5726;338;02:50:59
1631718026848;82;5726;0;02:11:02
1631718026848;82;5726;252;02:06:43
1631718026848;82;5726;89;02:06:45
1631718026848;82;5726;42;02:25:19
1631718026848;82;4263;63;01:10:36
1631718026848;82;4263;242;01:53:46
1631718026848;82;4263;34;02:35:54
1631718026848;82;5726;0;02:35:18
1631718026848;82;4263;0;02:35:32
1631718026848;82;5726;213;02:25:21
1631718026848;82;4263;42;01:44:25
1631718026848;82;5726;467;02:40:05
1631718026848;82;5726;0;02:11:02
1631718026848;82;4263;4;02:41:10
1631718026848;82;4263;0;01:44:30
1631718026848;82;4263;102;02:07:35
1631718026848;82;5726;41;02:35:22
1631718026848;82;4263;0;02:35:32
1631718026848;82;4263;38;01:44:27
1631718026848;82;5726;48;02:50:59
1631718026848;83;2822;159;01:45:29
1631718026848;83;2822;0;01:47:25
1631718026848;83;2822;61;01:36:03
1631718026848;83;2822;74;01:39:25
1631718026848;83;2845;340;01:16:50
1631718026848;83;2822;6;01:45:47
1631718026848;83;2845;102;01:47:34
1631718026848;83;2822;0;01:47:25
1631718026848;83;2845;0;01:47:02
1631718026848;83;2822;230;02:56:52
1631718026848;83;2845;371;02:48:01
1631718026848;83;2845;294;01:45:46
1631718026848;86;2558;54;02:10:52
1631718026848;86;3234;0;01:42:38
1631718026848;86;3234;0;01:55:47
1631718026848;86;3234;50;01:53:45
1631718026848;86;2558;0;01:53:54
1631718026848;86;3234;93;01:22:28
1631718026848;86;3234;68;01:53:53
1631718026848;86;4253;158;01:20:42
1631718026848;86;2558;36;01:54:41
1631718026848;86;2558;0;01:53:54
1631718026848;86;3234;3;01:53:46
1631718026848;86;3234;0;02:07:54
1631718026848;86;2558;495;01:54:42
1631718026848;87;4014;69;02:58:09
1631718026848;87;1112;38;02:17:36
1631718026848;87;1112;52;01:53:51
1631718026848;87;1112;0;02:06:54
1631718026848;87;1112;40;01:19:56
1631718026848;87;1112;34;02:17:37
1631718026848;87;4014;411;02:09:12
1631718026848;87;4014;34;02:09:16
1631718026848;87;1112;480;01:41:59
1631718026848;87;1112;0;02:06:54
1631718026848;87;4014;251;02:17:38
1631718026848;87;4014;185;02:17:38
1631718026848;87;1112;100;02:08:24
1631718026848;87;4014;0;02:09:29
1631718026848;87;1112;0;02:08:21
1631718026848;87;1112;339;01:41:59
1631718026848;87;4014;4;02:09:22
1631718026848;88;1727;21;01:17:10
1631718026848;88;1727;0;01:47:08
1631718026848;88;2838;0;01:28:52
1631718026848;88;1727;432;01:47:30
1631718026848;88;2838;0;01:46:47
1631718026848;88;2838;72;02:11:07
1631718026848;88;1727;156;01:36:10
1631718026848;88;1727;0;01:47:08
1631718026848;88;2838;77;01:18:03
1631718026848;88;2838;0;01:24:26
1631718026848;88;1727;38;01:22:36
1631718026848;88;1727;0;01:28:47
1631718026848;89;3347;179;01:19:38
