"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631734751765;1;8161;0;03:13:32
1631734751765;1;8731;0;03:15:31
1631734751765;1;8161;0;03:25:33
1631734751765;1;8161;0;03:15:42
1631734751765;1;8731;0;03:13:31
1631734751765;1;8731;0;03:15:11
1631734751765;1;8161;1;03:14:42
1631734751765;2;8763;0;03:21:01
1631734751765;2;8472;1;03:20:02
1631734751765;2;8763;0;03:19:01
1631734751765;2;8472;0;03:18:42
1631734751765;2;8472;1;03:26:03
1631734751765;2;8472;0;03:25:44
1631734751765;3;5776;0;02:36:12
1631734751765;3;6423;0;02:35:01
1631734751765;3;6151;0;02:35:01
1631734751765;3;5776;98;01:12:04
1631734751765;3;6423;0;01:08:31
1631734751765;3;6423;193;01:11:42
1631734751765;3;5776;117;02:42:57
1631734751765;3;6423;641;02:35:06
1631734751765;3;6423;0;02:35:01
1631734751765;4;526;0;02:15:01
1631734751765;4;4502;423;02:44:13
1631734751765;4;526;75;02:38:37
1631734751765;4;4502;56;02:38:40
1631734751765;4;6424;34;02:15:01
1631734751765;5;8642;0;03:17:51
1631734751765;5;8262;1;03:24:22
1631734751765;5;8642;1;03:13:51
1631734751765;5;8262;0;03:17:02
1631734751765;5;8642;0;03:24:21
1631734751765;5;8642;0;03:17:11
1631734751765;5;8262;0;03:13:52
1631734751765;5;8262;1;03:25:42
1631734751765;5;8642;0;03:17:41
1631734751765;6;8834;0;03:18:21
1631734751765;6;8472;1;03:18:32
1631734751765;6;8472;0;03:26:04
1631734751765;6;8472;0;03:27:14
1631734751765;6;8834;1;03:19:31
1631734751765;6;8834;0;03:21:12
1631734751765;6;8472;0;03:19:02
1631734751765;6;8834;1;03:26:33
1631734751765;7;6421;0;03:30:56
1631734751765;7;6421;0;03:30:56
1631734751765;7;6421;524;01:43:56
1631734751765;7;9051;85;01:58:00
1631734751765;7;9051;109;01:37:23
1631734751765;7;5307;844;02:35:01
1631734751765;7;6421;11;02:28:37
1631734751765;7;9051;804;02:36:46
1631734751765;7;9051;274;02:36:10
1631734751765;7;6421;44;02:28:31
1631734751765;7;6421;89;02:26:48
1631734751765;8;6361;0;02:27:10
1631734751765;8;6361;0;02:27:10
1631734751765;8;6361;42;02:31:10
1631734751765;8;6361;1;01:33:34
1631734751765;8;6361;0;02:31:02
1631734751765;8;5229;192;02:45:14
1631734751765;8;5229;40;02:27:49
1631734751765;9;1687;499;01:28:05
1631734751765;9;473;65;01:28:00
1631734751765;9;1687;0;01:07:50
1631734751765;9;1687;0;01:07:50
1631734751765;12;1780;0;03:40:00
1631734751765;12;1780;0;03:40:00
1631734751765;12;9600;0;01:29:40
1631734751765;12;1780;0;03:40:00
1631734751765;12;9600;506;01:23:38
1631734751765;12;1780;562;01:21:10
1631734751765;12;1780;3947;03:40:00
1631734751765;13;4111;0;01:28:52
1631734751765;13;1727;220;01:19:40
1631734751765;13;1727;42;01:28:42
1631734751765;13;4111;177;01:29:07
1631734751765;14;1083;48;01:22:29
1631734751765;14;4265;50;01:36:04
