"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631742065035;1;8731;1;03:25:41
1631742065035;1;8161;1;03:13:52
1631742065035;1;8731;0;03:14:41
1631742065035;1;8731;0;03:16:01
1631742065035;5;8262;0;03:25:32
1631742065035;5;8262;0;03:17:02
1631742065035;5;8262;0;03:24:01
1631742065035;5;8641;1;03:17:51
1631742065035;5;8642;0;03:24:02
1631742065035;5;8642;0;03:14:01
1631742065035;5;8642;0;03:17:41
1631742065035;5;8642;0;03:24:51
1631742065035;5;8642;0;03:24:11
1631742065035;36;1148;171;01:30:46
1631742065035;36;1148;615;01:30:59
1631742065035;41;1725;44;02:07:56
1631742065035;41;1725;0;02:07:56
1631742065035;41;4076;495;01:32:01
1631742065035;42;1531;0;01:25:31
1631742065035;42;2015;34;01:23:03
1631742065035;42;2015;184;01:34:38
1631742065035;42;2015;0;01:23:03
1631742065035;43;1951;46;01:32:39
1631742065035;54;1780;0;01:49:17
1631742065035;54;1085;289;01:49:10
1631742065035;54;1780;16;01:17:52
1631742065035;54;1085;14;01:48:59
1631742065035;54;1780;0;01:17:52
1631742065035;57;3001;306;01:30:39
1631742065035;58;2831;0;03:42:31
1631742065035;58;9751;173;02:47:39
1631742065035;58;9751;394;03:42:57
1631742065035;58;9751;0;01:47:11
1631742065035;58;2831;102;02:36:01
1631742065035;76;1629;431;02:57:26
1631742065035;83;4265;46;02:09:17
1631742065035;83;4265;351;01:46:41
1631742065035;88;2838;369;01:39:30
1631742065035;88;2838;247;01:18:03
1631742065035;88;1727;0;01:47:08
