"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631625161358;1;8161;0;8731
1631625161358;1;8731;0;8021
1631625161358;1;8161;0;8733
1631625161358;1;8161;0;8012
1631625161358;1;8162;0;8082
1631625161358;1;8731;0;8131
1631625161358;1;8162;1;8122
1631625161358;1;8731;0;8161
1631625161358;1;8731;0;8081
1631625161358;1;8731;0;8162
1631625161358;1;8161;1;8092
1631625161358;2;8472;0;8744
1631625161358;2;8763;0;8743
1631625161358;2;8763;0;8421
1631625161358;2;8472;1;8763
1631625161358;2;8763;0;8471
1631625161358;2;8472;1;8372
1631625161358;2;8472;0;8332
1631625161358;2;8763;0;8331
1631625161358;2;8472;0;8462
1631625161358;3;6423;40;5706
1631625161358;3;6423;3;2318
1631625161358;3;5776;58;6179
1631625161358;3;6423;0;5701
1631625161358;3;5776;44;5771
1631625161358;3;6423;207;5714
1631625161358;3;6423;44;704
1631625161358;3;531;507;2318
1631625161358;3;6423;305;621
1631625161358;3;6423;559;5714
1631625161358;3;5776;249;6209
1631625161358;3;5776;0;516
1631625161358;3;5776;0;5773
1631625161358;3;5776;0;626
1631625161358;3;6423;0;5701
1631625161358;4;526;0;4501
1631625161358;4;526;0;526
1631625161358;4;4502;397;1984
1631625161358;4;526;1;616
1631625161358;4;4502;500;511
1631625161358;4;4502;77;704
1631625161358;4;526;259;5059
1631625161358;4;526;0;4501
1631625161358;4;526;4;722
1631625161358;4;526;0;516
1631625161358;4;4502;40;531
1631625161358;5;8642;1;8231
1631625161358;5;8262;0;8232
1631625161358;5;8262;0;8032
1631625161358;5;8642;0;8262
1631625161358;5;8641;0;8261
1631625161358;5;8262;0;8662
1631625161358;5;8262;1;8062
1631625161358;5;8641;0;8291
1631625161358;5;8641;0;8061
1631625161358;5;8262;0;8641
1631625161358;5;8262;0;8642
1631625161358;5;8262;0;8702
1631625161358;5;8641;0;8701
1631625161358;5;8642;0;8741
1631625161358;5;8642;0;8041
1631625161358;5;8262;0;8292
1631625161358;6;8472;0;8833
1631625161358;6;8472;1;8824
1631625161358;6;8834;1;8461
1631625161358;6;8472;1;8422
1631625161358;6;8472;0;8794
1631625161358;6;8833;1;8803
1631625161358;6;8472;0;8352
1631625161358;6;8834;1;8763
1631625161358;6;8834;0;8311
1631625161358;6;8472;0;8764
1631625161358;6;8472;0;8312
1631625161358;6;8833;1;8351
1631625161358;7;6421;156;5707
1631625161358;7;6421;44;5305
1631625161358;7;6421;125;5308
1631625161358;7;9051;229;5770
1631625161358;7;6421;0;5700
1631625161358;7;9051;258;6456
1631625161358;7;9051;72;5264
1631625161358;7;9051;279;5255
1631625161358;7;9051;0;9963
1631625161358;7;6421;0;9056
1631625161358;7;9963;0;9963
1631625161358;7;9051;0;2243
1631625161358;7;5307;627;5758
1631625161358;7;6421;0;5266
1631625161358;7;6421;0;5208
1631625161358;7;6421;0;9056
1631625161358;7;6421;814;5706
1631625161358;7;6421;0;9056
1631625161358;7;9051;98;906
1631625161358;7;9051;65;5759
1631625161358;7;2351;203;1048
1631625161358;8;5229;477;5271
1631625161358;8;6361;42;5466
1631625161358;8;6361;36;5468
1631625161358;8;6361;0;5230
1631625161358;8;5229;133;5405
1631625161358;8;6361;0;5475
1631625161358;8;5229;235;5258
1631625161358;8;6361;42;5224
1631625161358;8;5229;256;5418
1631625161358;8;6361;226;5284
1631625161358;8;5229;50;5271
1631625161358;8;6361;135;2026
1631625161358;8;6361;0;5460
1631625161358;8;5229;0;2086
1631625161358;8;5229;199;5409
1631625161358;8;6361;0;5230
1631625161358;9;473;1;1680
1631625161358;9;1687;44;1681
1631625161358;9;473;38;6805
1631625161358;9;1687;0;470
1631625161358;9;1687;210;6865
1631625161358;12;9600;502;1131
1631625161358;12;9600;620;3018
1631625161358;12;1780;551;2250
1631625161358;12;1780;0;9600
1631625161358;12;1780;0;9600
1631625161358;12;1780;1346;3017
1631625161358;12;1780;96;6432
1631625161358;12;9600;1304;1418
1631625161358;13;4111;314;1747
1631625161358;13;1727;36;1710
1631625161358;13;4111;38;1743
1631625161358;13;4111;0;1732
1631625161358;13;4111;269;1010
1631625161358;13;1727;0;4111
1631625161358;13;1727;0;4111
1631625161358;13;4111;174;4112
1631625161358;13;1727;0;4111
1631625161358;13;1727;40;1183
1631625161358;13;1727;0;1727
1631625161358;13;4111;48;1008
1631625161358;13;4111;679;1115
1631625161358;13;1727;38;1711
1631625161358;14;4265;38;1348
1631625161358;14;1083;0;1083
1631625161358;14;1083;38;1351
1631625161358;14;1083;0;4264
1631625161358;14;1083;440;1722
1631625161358;14;1083;0;4264
1631625161358;14;1083;475;4223
1631625161358;14;4265;166;2498
1631625161358;14;4265;46;1467
1631625161358;17;9059;4;1453
1631625161358;17;4297;0;9059
1631625161358;17;4297;54;4348
1631625161358;19;5170;351;2637
1631625161358;19;5086;0;1064
1631625161358;19;5170;0;5001
1631625161358;19;5086;42;5105
1631625161358;19;5086;0;5103
1631625161358;19;5170;0;5001
1631625161358;19;5086;430;2636
1631625161358;19;5086;843;2636
1631625161358;19;5170;0;5001
